1.507119219521542083e-02,6.837282623196940801e-01,7.419350048131984066e-01
5.639588173886041727e-06,4.208902312364244391e-01,9.099474161346486900e-01
8.919358628971614245e-01,4.592970552624703329e-01,8.787340227767627889e-06
5.760246127315558073e-01,3.708062055086059350e-01,7.456435341970539810e-01
1.261469802468351102e-02,2.773887522310697351e-01,9.624480723563492157e-01
5.364522638191706605e-01,3.512079926156430609e-01,7.818854485536678167e-01
2.273220857346350265e-01,9.814213525854694753e-01,4.776968599456307652e-04
8.464286324384713289e-01,5.511904059023631230e-01,1.255625551538928041e-03
6.901967297363600373e-01,5.917851656531074589e-01,4.321468207082229673e-01
4.605637430598825688e-01,4.939720692711588312e-01,7.557278133162600442e-01
1.003576933326931320e+00,1.360244465227453169e-03,1.360244465227453169e-03
1.067677028724371897e-04,8.057626811488063368e-01,6.007944038284820376e-01
4.010077065339633373e-01,4.395463429928725962e-01,8.152812021663599085e-01
7.851642290710899585e-01,1.763910991229019199e-06,6.264797901163512428e-01
4.496082466155381652e-01,8.574074573929358900e-01,2.937546532507901986e-01
2.935893286279621095e-01,7.380577699772490341e-01,6.172864568445786126e-01
5.021247183512845824e-01,8.812379586117330410e-01,2.621364671900137792e-04
6.348154292194312098e-04,9.363341260659622245e-01,3.769748554313044342e-01
9.495740926539063631e-06,9.277388653015825604e-01,3.933033328797467254e-01
7.283218138509067741e-01,5.100946293485195682e-01,4.660667634770171985e-01
9.742810901262511925e-01,2.469010999646955584e-01,2.452794004403314326e-02
4.483241893222801311e-01,3.643038953809956499e-04,9.028791063832974917e-01
5.368559363957814412e-01,8.266897831739153935e-01,2.810584199490734902e-01
2.594023984972242403e-01,6.778974369826685775e-01,6.927490041311682445e-01
3.154926777364209234e-01,7.554135675756176171e-01,5.840980658160276340e-01
3.607192721842538141e-01,3.605433109311845796e-01,8.694180561701220222e-01
1.061085406507694499e-03,1.022785866430022006e+00,4.650881235401092134e-02
5.047435378493759783e-01,7.150398575281096125e-01,5.066704922065611294e-01
2.089921280912049816e-04,2.089921280912638809e-04,1.000685826051506577e+00
1.471589654318005466e-04,5.490335383571810501e-01,8.495260286083423651e-01
5.750104608154525954e-01,6.637295694695586334e-01,5.217581569129678964e-01
4.804621132450729304e-01,2.898121260116287012e-01,8.430412701307895551e-01
5.440014071022860609e-01,8.479920557670946879e-01,8.022308008172811082e-04
6.915368106481165622e-01,6.466457051659546540e-01,3.525127466947434729e-01
4.486642071754346484e-01,8.992536643445991906e-01,2.732944313773089714e-04
9.506350666055189969e-01,3.374499462809992800e-01,4.626428976128407517e-04
8.850486822995392577e-01,2.876943282660703316e-01,3.863466931315973074e-01
2.315946478071925514e-05,4.944430979414755067e-01,8.776649977511290501e-01
9.014925322017960374e-01,3.341211146075687699e-01,3.162642151451737216e-01
9.615670308725491333e-01,1.698428030352714627e-04,3.057988950655457505e-01
2.787871742096987848e-01,4.302443828786342052e-03,9.667062113389721656e-01
7.527910519103527820e-01,5.734003862914921479e-01,3.550986151997493900e-01
3.155767991279965212e-01,4.848732223490342386e-01,8.331426764290795761e-01
8.070809259438938010e-01,6.193079751891030771e-01,3.774224758604374048e-05
3.603506629625693458e-01,1.920441506800249932e-03,9.473717597508642951e-01
7.183733165478972671e-01,6.493866652664570527e-01,2.617802678590704923e-01
7.422557374626919113e-01,1.514572886764494137e-04,6.844470935798594446e-01
8.307044864176793553e-01,4.351950201865675827e-01,3.751359942394576485e-01
8.656411167857792632e-01,1.886633678525346397e-04,5.155076782703612581e-01
7.709751603469698900e-01,2.573357729560611928e-01,5.916652406519390395e-01
6.827421144760784655e-01,7.430056881361015719e-01,3.159388652519769291e-04
4.380172588618138074e-01,4.956052023706022935e-01,7.594931369052151382e-01
9.456056131752886562e-02,3.289988451802279279e-01,9.434542550034108466e-01
5.459557256340161757e-01,5.195659182641743784e-04,8.517173223219915990e-01
8.441168033161572382e-01,3.390858832122462529e-01,4.447152193631865869e-01
4.088466929600483473e-07,9.428031656754430889e-01,3.518661569560936897e-01
1.318214133397594030e-04,6.032845019401358311e-01,8.102126660510636791e-01
6.166520255346823465e-01,5.754299738290046262e-01,5.591280874916563226e-01
2.792933185269783625e-01,2.779994836679606229e-01,9.353010823990125511e-01
8.816074635457770148e-01,4.215481997996320396e-01,2.469458724424836715e-01
6.953503980811175378e-01,2.954704465542227765e-01,7.172814568055864148e-01
1.645919635795270800e-02,4.701970420881886326e-01,8.879791513784105472e-01
7.458629890017184350e-01,2.184241547782688161e-05,6.890380777490420217e-01
1.655265724020611035e-02,1.844428734578257845e-01,9.866384465938459192e-01
3.872056773069631475e-01,7.299030975578412184e-01,5.762804663016655171e-01
6.145139099813110573e-01,4.753962854969944751e-01,6.520470706335141919e-01
4.448410619660538856e-01,6.698201334546858288e-01,6.059054842207247660e-01
5.672841684055817416e-05,8.899179669152774697e-01,4.709533210062591957e-01
8.191013364697142807e-01,4.992465390156870519e-01,3.024262117653981896e-01
9.750301222301024362e-01,1.072242979021375631e-03,2.417468958755797093e-01
7.808322592162518783e-01,2.701551515963300232e-01,5.776931017085998876e-01
9.331926512962914755e-01,3.714715769816448465e-01,1.621348959135824198e-04
7.055160484759648298e-01,4.831866624436071400e-01,5.384731745639782519e-01
2.936411975750481407e-01,6.312426481579754833e-01,7.281783241295139986e-01
7.716939829811831908e-01,6.570019451720916503e-01,9.366337682778585176e-07
3.418935853214890019e-01,1.608424870276194867e-03,9.583181757984621241e-01
2.652509119174016883e-01,8.856941218912393055e-01,4.119948797343386815e-01
8.091146662521818689e-01,2.613424023429870152e-02,6.388388999839034188e-01
8.966124189038749970e-01,4.497345640369019293e-01,4.472085159776937902e-05
3.394898887594641756e-01,8.199653863119163999e-01,4.789486775844140065e-01
9.246651583988251266e-01,5.243447194331143230e-03,4.007151822523199458e-01
3.577125898600008735e-01,9.421225787484172054e-01,9.707962503914873906e-04
7.744952199055459285e-01,6.545500561408174045e-01,4.016413010722333864e-05
4.727572433814157260e-01,7.724647285373265060e-01,4.499802653923282159e-01
6.001074948796224495e-01,8.080846177429213961e-01,8.758136977155417261e-04
2.651728714771591422e-04,1.002753447328357916e+00,2.651728714770977763e-04
4.390635466601061632e-01,6.041529204826547872e-01,6.804691854091802217e-01
9.346886852933606118e-03,6.673546029419099579e-01,7.524047207393493863e-01
3.605268883136779623e-01,9.318319890049506782e-01,1.214584649481910278e-01
5.999459797308231979e-01,7.501782920607201754e-01,3.183813465088413674e-01
4.109816477416968963e-05,8.374502850796398112e-01,5.745221615428344197e-01
8.935636774265489635e-01,6.968177717526886851e-05,4.641999517389261976e-01
6.709828146278862260e-01,7.480932597591496425e-01,1.502244625013558614e-04
6.452961631759023264e-01,2.624672492695011572e-01,7.436517593874985010e-01
5.255661635113850760e-01,6.036214765519704040e-01,6.146011522882621758e-01
2.606021284079757527e-01,9.287679037674924087e-01,3.022557430291749059e-01
6.369211320801849707e-01,7.979696824463490268e-01,2.464578944685963066e-04
2.336954947310915272e-06,7.954884937111148524e-01,6.178754461391186004e-01
6.679696907761482061e-01,2.787777779045625065e-04,7.641591580623143809e-01
6.147803631563137916e-01,2.640902659932950177e-04,8.117638200600624243e-01
