8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
2.705037839238347199e-03,4.756061431532125350e-01,1.022963931786195380e+00
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
6.863836471921756777e-03,8.781535640575177659e-01,6.972598276009873697e-01
1.050156204169854640e-02,5.886522877398657760e-01,9.420109817682761344e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
1.269201372592874098e-02,3.800754309202498682e-01,1.038612452232346550e+00
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
7.768140516081848412e-01,3.073594875438677154e-01,9.068695650434778210e-01
1.049715479902710191e+00,1.093329492120096003e+00,2.351269248593390593e-01
8.696496722076856312e-01,7.706577787691605286e-01,6.891880652582470235e-02
7.424095765818959913e-01,8.529951909273885649e-05,9.415202656982223361e-01
2.306970439009891627e-01,9.065472607560657314e-01,6.119510575539707231e-01
7.635899183947310320e-03,5.539091519204386582e-02,1.105475841727293629e+00
6.076034135187100560e-01,1.125383902555450399e+00,1.498965469574363495e-04
1.806592987616357929e-03,1.272030656875580146e+00,1.052214156849794469e-01
9.631299036155166005e-05,9.631299036160364754e-05,1.218504355388407623e+00
5.872644395707188325e-01,5.914510031114266209e-01,1.014161477678991785e+00
1.591274789697007641e+00,1.385950817549647662e-01,1.941777562367662247e-02
1.423579153245544848e+00,1.504801024139643950e-01,1.922748091655847313e-01
5.041003937849942718e-01,1.807351506735015434e-01,1.098400529990614771e+00
9.401107861350936901e-01,1.122835526667350509e-02,6.026007748030258737e-01
1.433048298371511486e-01,9.412909913335452128e-01,8.650766658747420790e-01
8.314348060900226267e-01,3.280164484971565420e-03,8.374640293751226539e-01
7.894670116733228937e-01,1.989587517684485718e-01,1.233630191817767230e+00
4.870245128431344162e-03,8.049893764276214725e-01,8.004566453296955153e-01
8.503943535709664880e-01,7.702011096983863991e-01,1.006338451346486251e-01
3.775896274423061749e-01,1.803573527401419047e-02,1.240748099224822543e+00
8.174824970736637164e-01,1.052977622889152531e+00,2.121819461374045701e-01
7.463665273770218045e-01,7.219840428672905652e-01,7.744203714797476268e-01
4.674567385844260459e-01,9.453431247332217957e-01,8.504369965184654934e-01
7.558520354207890479e-01,5.184147139730921339e-01,7.716341614471078358e-01
6.521340017728731731e-01,1.257027484215178070e+00,8.714483991138317551e-03
4.157906241912481260e-01,5.380215148718368035e-01,1.025282308740639747e+00
3.693670160155090604e-03,3.693670160155093207e-03,1.112075877112131961e+00
1.692595239751121250e-02,8.487502199276352188e-01,9.200406565060853525e-01
9.146796262015093326e-01,2.241109003237860831e-02,7.187302611000475627e-01
7.408698767823987952e-01,7.754967865872015587e-01,1.443312688127501853e-01
1.342195817654245227e+00,1.699880711325576707e-02,1.699880711325576707e-02
6.591289843382400759e-01,3.386271582525616219e-01,1.034178317862644692e+00
1.112556923064765835e+00,7.533453691046042566e-01,2.493014671065234278e-01
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
8.813134978997567703e-01,5.215514371829595985e-01,9.524318080544503795e-01
5.357831157846743020e-01,8.297193431444018774e-01,7.336923501007512893e-01
8.609446958067973332e-01,7.655347914792696301e-03,1.106850417667903264e+00
6.041577878450474781e-01,1.036794110283250081e+00,7.098113006033953973e-06
5.542190306209758832e-01,4.347117878558013349e-01,1.048016692242646153e+00
1.066666107349931947e+00,3.141672917541973309e-01,5.187846800955003834e-01
1.161633634164555895e+00,1.519349927793270730e-03,2.278464825355704382e-01
8.973160357690593836e-01,3.235540245219637456e-01,9.125996273669132464e-01
5.271471888507404113e-01,9.521935076303472689e-01,2.909902887146267880e-01
5.790756237169180087e-01,1.144523943429630375e+00,3.819246404271029079e-04
1.262741878262226392e+00,3.103919984894260575e-01,1.864927194228486323e-02
6.230311710838681849e-01,5.546598905119914935e-01,9.216277412987976536e-01
1.093782500863583085e+00,1.130910142728142498e+00,9.288374078337675865e-02
2.189046160422684559e-02,6.427959736458581652e-01,9.599414389449690832e-01
4.206843018621394537e-01,7.375520892143856422e-01,8.900537916881789968e-01
1.174518625105448244e+00,7.885661182098224493e-04,7.885661182098224493e-04
3.513940252440233558e-01,1.211577021498511764e+00,4.929646842160556042e-01
1.409504452760734106e+00,4.048165433016690518e-01,2.559379798834288122e-01
7.273891550463839062e-01,8.179898214284282432e-01,8.404617615583249712e-01
7.658260678782838893e-01,7.095175531395868651e-01,7.048379213576470015e-01
1.277776479580921276e-01,1.879050541256773177e-01,1.126785038426957097e+00
7.118376722354234909e-01,8.793977041466856381e-02,1.104220012271230678e+00
1.020451779188846601e-03,8.514871129300750630e-01,9.291689752932231761e-01
1.125583529394514476e-01,1.132257854012673537e+00,7.255629947322059792e-01
1.884110714916721022e-04,1.292567783020019068e+00,3.209994469812714468e-02
3.096789776499138669e-01,9.236718289541312465e-02,1.122747356931086848e+00
2.072929774554369553e-01,2.914570876858025295e-01,1.162808896317582441e+00
1.567462807893539589e-01,2.095049151607420168e-01,1.104106229940484241e+00
1.396414476307410446e-01,1.488689253987168781e+00,1.910392558269716559e-02
1.751404209460177483e-02,9.311334193405179649e-01,8.397156463709154472e-01
7.052711562555629143e-01,8.981760356689566516e-01,4.836754516272354803e-04
1.207127840147068198e+00,2.549895239573394257e-01,4.078740544218730814e-03
3.468442377753419223e-03,1.106991930053155881e+00,6.837022527006133554e-01
6.890023542272778467e-01,2.795828317494487934e-03,9.560665553023739438e-01
1.353557581553820999e+00,1.105469785178798698e-03,2.451003582112504797e-01
1.153366984682556717e+00,1.516663592139696759e-01,4.958138804609782402e-01
1.181860860213271858e+00,4.829971828520583377e-01,6.056916660785054418e-01
3.333821828206006144e-01,1.118625946826311557e+00,1.057385297120866721e-02
1.123675810229295309e-03,4.196945324856067305e-01,1.089019094763572282e+00
9.824794187182509519e-01,6.715282791749098701e-01,1.511085033395842894e-02
8.636410718384693874e-01,5.565614408017603987e-01,9.123130290917055296e-01
1.231208605744867679e+00,2.160601401279478029e-01,8.021658775340533010e-02
9.094300739481658846e-01,9.447577013743574392e-01,4.060458271505607564e-01
6.028936617484663696e-01,1.012645043162506919e+00,4.757009773449077938e-01
5.971716453325949248e-01,1.187397543336786487e+00,7.094052462212784753e-04
5.942852116822987529e-01,1.690518497338406364e-03,9.806141936227842359e-01
1.411283073241326180e+00,1.187903695785898564e-02,1.187903695785898564e-02
1.267692242925982449e-03,1.231996826275265189e+00,1.267692242925906989e-03
1.017539664851556225e+00,2.269776919772287238e-01,6.255666490826709003e-01
8.919618573078516022e-01,7.920437193700057277e-01,2.487813898983798622e-01
1.374756963209942430e-02,5.814532288695832829e-01,9.849585546279873149e-01
7.693843055157174593e-01,1.009055316092519305e+00,3.376524640192367106e-03
8.457531454393403883e-03,4.521559425724148151e-01,1.143316174975300470e+00
8.432860159443619219e-01,8.616610790857224256e-01,3.962102797070536919e-01
3.374497826637533615e-01,8.787242680346328827e-01,7.727445709711362465e-01
1.323081439299773725e-02,8.971465710777266622e-01,8.841524469204335990e-01
4.917915631597481914e-03,5.149872625154052752e-01,1.219283623128168959e+00
3.916056813689061666e-01,1.138341074008975884e+00,3.092902643119246897e-01
5.203616727098655526e-01,3.925982567575584947e-01,9.389012988347625877e-01
7.153338304572938455e-03,1.137513006989266273e+00,8.648581396121467479e-01
4.103018785910701460e-01,3.794186198760877704e-01,1.011207875817459412e+00
9.624532401233495960e-03,2.339566460814404836e-01,1.205935798040211449e+00
9.871091509141513010e-01,4.930950506958131641e-03,7.287026788951106449e-01
4.490595911089984016e-01,1.061817672791175227e+00,5.643736098771061638e-01
4.356681370194738778e-01,1.324220966820078615e+00,1.123695325182334694e-03
6.867792225915240190e-01,6.334061874907029877e-01,8.551249878865260223e-01
