4.007403075197024656e-01,1.520451494275024341e-05,9.162509744058243699e-01
5.489183567836262156e-01,5.258173834099389987e-01,6.497804006273636412e-01
8.583230506332983900e-01,8.067146716957155565e-06,5.131611344425621724e-01
5.167362467723922714e-01,1.018603087323712184e-05,8.563517411397957302e-01
1.403847193526323484e-05,7.867272410314148923e-01,6.219147353202593154e-01
1.000000381933624061e+00,1.292210605086288311e-08,1.292210605086288311e-08
7.865841519113530023e-01,4.293235945440891377e-01,4.438142261373260178e-01
3.041227066702475446e-01,4.982701699642163029e-01,8.126655775945151872e-01
3.209726343882324251e-01,3.282463646121890344e-01,8.885643008019170619e-01
7.052778117926951085e-01,4.929306682868175304e-01,5.095374774265448714e-01
4.623156376230983522e-01,1.561417044169718504e-04,8.870198055306138807e-01
8.160974948816444030e-01,5.781341136989890384e-01,2.215890562184694368e-05
7.644936144208557272e-01,5.307865650939250779e-01,3.658842704215546360e-01
9.180976632676006721e-01,2.238593052591636759e-05,3.964638370215795016e-01
2.890157228105049718e-09,2.125651680322746262e-01,9.774155751533478709e-01
1.742444106511947810e-03,6.319400601224566261e-01,7.780755099199921920e-01
7.065554669213305328e-01,7.084180266726700648e-01,1.236526345003171701e-04
3.002974120117660739e-01,9.538563457313499194e-01,3.085212453964985866e-07
6.661456428647208883e-01,7.462748604683829834e-01,1.317664644828010290e-04
2.679141334120036972e-06,8.848977739201913106e-01,4.709816876867051749e-01
2.155554253659329933e-04,9.411534130875518489e-01,3.535363865488876378e-01
7.096623568733821941e-01,2.565244779733880712e-06,7.047461801483627664e-01
3.250406128953865492e-01,8.517155663454790693e-01,4.112246622010392039e-01
2.003910511826997339e-05,9.838842954452562406e-01,1.793670321633534237e-01
8.004252593822240339e-06,9.613291525737958088e-01,2.764852184540469993e-01
9.337216350278538801e-01,3.580237176479539318e-01,1.445510471985511339e-06
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
5.391106352285996994e-01,8.422961922654850220e-01,4.522913534673099497e-06
5.581177103845118559e-01,3.112779591184634542e-01,7.692137373086306296e-01
8.781876507936673404e-01,4.784470612702005909e-01,2.592329839137942781e-06
8.226650974148146166e-05,3.152035491516719246e-01,9.514879872885697587e-01
6.277033327545400443e-01,7.792568453631758540e-01,1.777932553553932264e-04
9.737875396399059413e-01,1.064163994874327688e-06,2.274973317406886741e-01
9.061821234556558524e-01,4.230476189534349563e-01,3.413174365933484543e-05
1.486700511008440041e-07,4.583100341256526322e-01,8.924915070690961905e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
3.687785090795295817e-01,9.296578490491038682e-01,3.924695840588247138e-05
9.248027925148815331e-05,8.464390222283968424e-01,5.426740494084313360e-01
8.603323403248672729e-01,3.000517453891708985e-01,4.120869075856632979e-01
5.843254011234868539e-01,8.116330328872591870e-01,1.770183262242415390e-06
4.267387752312967186e-01,5.895297184759833442e-01,6.858556761944816227e-01
2.664658076372816226e-09,1.000000229346994063e+00,2.664658015140462430e-09
4.627397553301533421e-06,9.166760888386805695e-01,4.054920596836331659e-01
6.118130686999958545e-01,3.726221115323701816e-01,6.977681522239260747e-01
9.819422091471154967e-01,1.892063626856187730e-01,2.251188477092635610e-07
9.248971605984426247e-01,2.628436433082864676e-01,2.747482705240539835e-01
5.686057321077789828e-01,5.881691435834796185e-05,8.231662277413136497e-01
2.608559619196715307e-01,2.589487826681476923e-01,9.302627823569402654e-01
6.782403555925171634e-01,5.682174586842707598e-01,4.660027076805080548e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
5.981824769098660344e-01,7.315704025737357341e-01,3.272470749520734468e-01
7.479310032478534431e-01,6.640359598740968039e-01,3.000437781441209298e-05
4.340240498780743583e-01,9.010454270492592732e-01,2.390467087705120159e-05
7.895752183313758943e-01,2.411362704263258399e-06,6.138939449315929942e-01
2.386492763789898611e-08,6.655635214281246936e-01,7.518037988028808405e-01
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
6.173897403100713221e-01,4.851700659885803955e-05,7.870967061254879882e-01
4.910913158281988156e-01,6.320534776605442051e-01,5.994705501757259247e-01
4.472866962650801081e-01,7.141076942007774653e-01,5.386066676290404143e-01
4.708224539664475072e-01,8.219026217210294583e-01,3.208144423551861912e-01
6.365290166604591349e-01,6.473893618761586977e-01,4.192399108773815497e-01
8.289463932574948624e-01,4.624394178503845043e-01,3.146547533464429391e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
4.905618685753975750e-01,8.715009650750074055e-01,4.128523135860932196e-05
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
5.214646885756619721e-01,7.610894227061801853e-01,3.858016571721489263e-01
3.226805601457156114e-01,9.619188332328316510e-08,9.466107414057930436e-01
3.518389847186498831e-01,4.038983941123998611e-01,8.446151432913615587e-01
4.665588000036748895e-01,3.302335235972305716e-01,8.205542686247506712e-01
2.806681949530283049e-01,9.103325566773993183e-01,3.043975789016907796e-01
5.507519750453453433e-01,6.829484148781179709e-01,4.799100572949094867e-01
2.287458923038525604e-01,1.109993028477138991e-05,9.735231439677796139e-01
5.888513748185980243e-05,8.244650818641587886e-01,5.691027558625639804e-01
4.120209210654161014e-01,7.869421743041424833e-01,4.595778463916427303e-01
1.151292462530293222e-04,6.879755980124738768e-01,7.320707039019885842e-01
1.412323054337280386e-02,5.702431871362465543e-01,8.277160836058278237e-01
7.487108555099231122e-01,4.668255470770974266e-05,6.630610550932543035e-01
7.418820309755619011e-05,4.040170036947989263e-01,9.222895653107161529e-01
8.098375655688943020e-01,3.155922005765339211e-01,4.945692356236555121e-01
6.881145643264250378e-01,3.216201988422399682e-01,6.504758780873880486e-01
8.468589009877727225e-01,5.322369233646905284e-01,5.659904030814180158e-06
3.333755035867783656e-01,5.792607049728204505e-01,7.439732348310619248e-01
7.323971363610619623e-01,3.940356334498238966e-01,5.553244427926056215e-01
3.965311662914486890e-01,8.756371979373041015e-01,2.759855942130954864e-01
5.176219514308723069e-01,4.510309597972338436e-01,7.271227003013799317e-01
2.996425143373183664e-01,8.111393962468825825e-01,5.032826135632413322e-01
3.428530963851386670e-01,6.700185422772482191e-01,6.585716373365608778e-01
6.791014920930557031e-01,6.768793565902292420e-01,2.843244899066696973e-01
4.287990916957939991e-01,4.795826552030872381e-01,7.656852235541529161e-01
8.900837164279050695e-01,4.926529655667686210e-08,4.558372468659676047e-01
9.595573504849124191e-01,2.815792349690096064e-01,1.535544443874347981e-06
3.170427654543635509e-01,7.396177590559940285e-01,5.940711902394962829e-01
9.478104135439388012e-01,6.833601766916124558e-09,3.188903841281393037e-01
8.073594002757003907e-11,8.073599704324278582e-11,1.000000004474572934e+00
2.176732228889762255e-01,9.760374815924971470e-01,2.823964716086419699e-06
8.270260686028105823e-01,6.184972324542605125e-06,5.625738037928447177e-01
6.632837685154762131e-01,4.926031188184893219e-05,7.489417888577839522e-01
7.637820348681296778e-01,2.736838591687163480e-01,5.846057956405381617e-01
6.439271911631849754e-01,4.666748744105893021e-01,6.062895471836168282e-01
3.981970700040537992e-01,2.282171931220659063e-05,9.173906869478001269e-01
5.488351065976164733e-01,5.255885189332023533e-01,6.500412965327929671e-01
8.573222783279933479e-01,8.307396850659829008e-06,5.148467157379658099e-01
5.183154099791946745e-01,9.844955364401918878e-06,8.553663943202255426e-01
5.084833205640640734e-06,7.580362140294335527e-01,6.566621122924019005e-01
1.000000613144221173e+00,5.068796346357975509e-05,4.418870457556929138e-09
7.863954294414233770e-01,4.305804216659996353e-01,4.429336760137638218e-01
3.043538307145348676e-01,4.979793049484044221e-01,8.132083826344977950e-01
3.253541298155739336e-01,3.307550383503600200e-01,8.860855497962484284e-01
7.059185457207722836e-01,4.917586740019700420e-01,5.097866882904746877e-01
4.646918526109503067e-01,1.413177101347649184e-04,8.857684958632656702e-01
8.167083072826846202e-01,5.773341411715507965e-01,2.199015895252691308e-05
7.642665930593657286e-01,5.304470118091259012e-01,3.668680793395676099e-01
9.184457418055543831e-01,2.428186997311676667e-05,3.956661481668777847e-01
1.713478366523872371e-06,2.101780306108836649e-01,9.781207093349502113e-01
5.627847866458522970e-08,6.522367316956545480e-01,7.643829846877657763e-01
7.045721418476269537e-01,7.104401764646428585e-01,1.394226626698297569e-04
3.013425994605974378e-01,9.535264882693637034e-01,7.986120482495262117e-07
6.627391978485469570e-01,7.494093449731228374e-01,1.396529407997577433e-04
5.359376166207313875e-09,8.833126022861508275e-01,4.773836831172943995e-01
1.637494737826591896e-04,9.290433467015620783e-01,3.852336857410758042e-01
7.085364792949228052e-01,3.567392919843771630e-06,7.059148346425252463e-01
3.264657712346103469e-01,8.507154686650276743e-01,4.123531474208590453e-01
2.063816531445366258e-05,9.839475136787423359e-01,1.789196106624168503e-01
1.164181360400105443e-05,9.617418697466653121e-01,2.759541876847131925e-01
9.341590804268065096e-01,3.568896947185622448e-01,1.241051545582642365e-06
3.300342634101128373e-06,4.723407586425619753e-01,8.872341558553504814e-01
5.406337140448479461e-01,8.413262761587007033e-01,3.885398400252293227e-06
5.602476201996409166e-01,3.092138507595528774e-01,7.685463744952315546e-01
8.778409229393597801e-01,4.790925504362600340e-01,3.032393696977190542e-06
1.008527630497539596e-05,3.277491088633782135e-01,9.476467574810522043e-01
6.297203398554616083e-01,7.777094433610947100e-01,1.647288367757996914e-04
9.739053130910730882e-01,9.423506588023161943e-07,2.270022962652981646e-01
9.057241721684894387e-01,4.240296526952350709e-01,3.405928631012250198e-05
3.166502957825783823e-03,4.107666739760912900e-01,9.179092160713931969e-01
1.563863389778162179e-05,6.013414685838794904e-01,8.027998263360274223e-01
3.677675455807171701e-01,9.300624422140270076e-01,4.065432371771104443e-05
3.907058087626756121e-05,8.307872162921545733e-01,5.721171682676494674e-01
8.609796335511037402e-01,3.001085245898681420e-01,4.107114182113293932e-01
5.836986737792394520e-01,8.121049097130215166e-01,4.002846254499853939e-06
4.279591621341755636e-01,5.890998589719874667e-01,6.854846694270192442e-01
4.377528825148175672e-09,1.000000269638625872e+00,4.377528763915819808e-09
2.300192101138503919e-05,9.390673521629819831e-01,3.512315526791013331e-01
6.119324702944315408e-01,3.747062488681595083e-01,6.965998531544234096e-01
9.818837613708804035e-01,1.895034988820046840e-01,1.016432723316287642e-07
9.243571907558242318e-01,2.650219441638104745e-01,2.744776995260765906e-01
5.691863263115594096e-01,5.124851236472472500e-05,8.228604127151523118e-01
2.577484982816482528e-01,2.600921766257155432e-01,9.309149298720658106e-01
6.783400322187387310e-01,5.680378138036692448e-01,4.661038026513571464e-01
7.281021271346629353e-01,6.059131504223550513e-01,3.206780113738290638e-01
7.829531490053952547e-01,6.223721907794448338e-01,2.971805480521119705e-05
5.976100314861622076e-01,7.314479364632046066e-01,3.285567346625838381e-01
7.493722298739519116e-01,6.623723135096444281e-01,2.934248402645148564e-05
4.337430738478308401e-01,9.011582539044794560e-01,1.932670213990479233e-05
7.914526507666705957e-01,2.046819544965392455e-06,6.115928972072720571e-01
1.176640830327104273e-02,6.582931870687360743e-01,7.655912512977580686e-01
5.935120264463896733e-01,5.881454843995950199e-01,5.494165699961167659e-01
6.148671507429951388e-01,4.551072948865442924e-05,7.892750214923510699e-01
4.920215474405670308e-01,6.309360655825831943e-01,5.998952919914815052e-01
4.469083015029304273e-01,7.139306339572486504e-01,5.391421419956754502e-01
4.704467008672597594e-01,8.219152118711089416e-01,3.214044980610239466e-01
6.356842357220845452e-01,6.469164580142260368e-01,4.212608342169111841e-01
8.292370749174604594e-01,4.621901172274388014e-01,3.142546204837672330e-01
1.986701395441899456e-02,6.972117818449079518e-01,7.211998254296615452e-01
4.894566174569230932e-01,8.721496435983965290e-01,3.698185763637351696e-05
8.821181803450592884e-01,3.643328718487555684e-01,2.986170768945432541e-01
5.213484244799736489e-01,7.612920161884948467e-01,3.855488748160262880e-01
