4.267691328595266120e-01,4.806742252813104299e-01,7.661424389235805821e-01
8.823640509071583038e-01,3.645979754262456685e-01,2.976620833713730652e-01
2.888620208510518693e-04,9.349312958218490843e-01,3.581284025110066382e-01
3.167452027844546159e-01,7.449533675904779217e-01,5.872961147565053386e-01
5.608826559876433082e-01,3.178485944282977149e-01,7.645476549919589804e-01
8.262700674043117477e-01,4.486731448202127120e-05,5.638320058838811599e-01
6.131959020012690553e-01,3.765127480045277752e-01,6.945400416340209437e-01
9.184170995722130693e-01,3.462312129559483526e-05,3.958686493286547314e-01
8.977038221626944386e-06,9.598777171711317946e-01,2.808508267648046064e-01
8.089993329632428898e-01,3.151280720597443019e-01,4.962727934704356803e-01
5.471497932822340093e-01,6.861902071423463534e-01,4.794296288816385365e-01
5.176108947153645889e-01,4.522779843183606929e-01,7.265565145878710718e-01
5.257760442075791740e-01,1.676233610047652431e-05,8.511203333402832527e-01
9.064154225648811680e-01,4.227901139823031507e-01,5.092757002670214583e-05
8.778695815641891498e-01,4.791823330899431799e-01,8.720428840741122048e-07
1.014067700656647156e-04,8.742068493960841735e-01,4.884141811966773994e-01
5.900727192102602769e-01,5.904537380682375325e-01,5.506743088179335555e-01
8.144879793914494570e-01,5.807023158201150004e-01,7.707847206144731477e-05
9.477273151439842280e-01,3.075887244439571850e-05,3.192658462982117529e-01
6.877264538403179417e-01,3.235416135566838713e-01,6.499435014460522853e-01
2.764645831704978145e-04,8.022372493966073437e-01,6.030545818012867931e-01
6.415201420766636353e-01,4.694519577873368932e-01,6.067156333171109805e-01
6.767756513867398960e-01,5.707269987230032537e-01,4.651245320326321542e-01
7.481494257950404014e-01,7.404695268766966782e-05,6.639374742634789328e-01
8.610731157540871816e-01,2.969913315997832481e-01,4.128141362662590685e-01
4.709823499791062074e-01,3.375313607044887476e-01,8.151386894883437817e-01
6.677896437481576353e-01,7.456126539219801730e-01,1.541135326052467912e-04
1.218220217419066015e-04,9.082496409201546994e-01,4.240990468759982535e-01
3.000511013867248056e-01,5.051585695279652288e-01,8.093665091601671691e-01
4.763612355349917116e-01,2.210595740199296374e-04,8.797905254866371649e-01
2.718148060335292548e-01,2.563428947341695463e-01,9.279013623684031487e-01
9.816482543644670100e-01,1.907716162335424681e-01,1.386959554747560200e-06
6.716874886245086662e-01,4.305940486660256002e-05,7.415108036284424609e-01
7.640036273180563775e-01,5.319894961101964137e-01,3.653077266628961817e-01
3.440762976153852737e-01,6.758706661628925971e-01,6.520497555858565386e-01
7.274099099897692877e-01,6.066080275544835088e-01,3.210596674090114289e-01
2.173979734856874013e-01,9.761118191582864867e-01,8.512022691380535300e-07
3.686520678837558740e-01,9.298497993522459870e-01,7.498420846362618877e-05
7.096445010621679206e-01,7.053253393736547139e-01,6.742930759102061435e-05
7.829374481686346421e-01,6.225147092492343548e-01,1.233238538525751972e-05
4.738934625337834207e-05,9.820187955636177080e-01,1.893739361466475757e-01
8.477899336402261454e-01,5.309861436925894518e-01,1.340061333587663490e-04
8.284986834048005955e-01,4.628891794369094925e-01,3.152980146810577811e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
2.246632949706030039e-05,8.349861091362005272e-01,5.578707500490248661e-01
4.202897477737217447e-01,5.974899559522102166e-01,6.831046527580716399e-01
3.829852476722460678e-04,4.149664696849341694e-01,9.121640425924991691e-01
8.577561652365874867e-01,1.532847372663124585e-05,5.143976697141726673e-01
6.793205352958725637e-05,7.399016158619764472e-01,6.766337222831002585e-01
3.262561165644177197e-01,8.522703105235449605e-01,4.091036186476493253e-01
4.140336909172960267e-01,6.565159606059111524e-06,9.114687664972856984e-01
7.613775526647772462e-01,2.788532534923688910e-01,5.853816509625001663e-01
8.900334076008648010e-01,1.335062380831955522e-04,4.560645439527549194e-01
7.443661185282250958e-01,6.688674917708014034e-01,1.534188382903237135e-04
3.233705760576956467e-01,1.626534880856527078e-05,9.467997337902159805e-01
3.023851385388048318e-01,9.533659043596379723e-01,4.715946837908431739e-08
6.837835923966129471e-05,4.943347583660174238e-01,8.722532443548000058e-01
6.023870940909339389e-01,7.331217261285162268e-01,3.159467448483630481e-01
6.703586975350412924e-01,6.776826118193211013e-01,3.028117883847072922e-01
5.810963247546420130e-01,8.346363334438400131e-05,8.142877782316837454e-01
7.862056417378511242e-01,4.310630519475767142e-01,4.428240312252763600e-01
1.734347826788880275e-08,1.000001741617098538e+00,1.734347820665635755e-08
3.319915800343083423e-01,5.761206124845005272e-01,7.472421494020252686e-01
4.867482303955609213e-01,6.388831256789668789e-01,5.958307758388844411e-01
9.742124432934416989e-01,2.568889544435082983e-06,2.257423951847632448e-01
5.468649979926829552e-01,5.293121725721652293e-01,6.487249412249094238e-01
6.268176296742559162e-01,7.811370597180277153e-01,9.915018166515874383e-05
2.258067626359342439e-01,2.561449727687950735e-05,9.742805281696029773e-01
7.288274020558083155e-01,4.006250169544444684e-01,5.553458749577763198e-01
9.346428205214361018e-01,3.558075802209544891e-01,1.645677415098261684e-05
5.391184681618392815e-01,8.424650540915615826e-01,2.411971550704710869e-05
2.062962954675034715e-07,1.868382864364552531e-01,9.824375470096560203e-01
4.301946228652526738e-01,9.030598423255777885e-01,3.862283054666690654e-05
3.926526811187079913e-01,8.787668103972505751e-01,2.716711482161958680e-01
2.849234553457919428e-01,8.156460430642599180e-01,5.047756257479154574e-01
4.886863302030769463e-01,8.729459423463000745e-01,9.314104903206670450e-05
4.842364958249522933e-06,5.812628995085780126e-01,8.198705280553560959e-01
2.708069898672573438e-04,4.055866446986611251e-01,9.210954654067147196e-01
3.586549345431916391e-01,3.924971597271985080e-01,8.471396574837366522e-01
5.141975454596641182e-01,7.658891235341420689e-01,3.862550028040664385e-01
1.000004419945448753e+00,1.706540255337330810e-08,1.706540255337330810e-08
6.224102842388934409e-01,1.322240261063682741e-04,7.835812008765221659e-01
1.038232423486221666e-04,7.260895355203417223e-01,6.924076762904266547e-01
4.452700094988649715e-01,7.205010608652000492e-01,5.316563432971332936e-01
6.318785279072619554e-01,6.486942041102478074e-01,4.243280516455156803e-01
5.835276318390074657e-01,8.122260791791221513e-01,1.874294775927548716e-05
4.050479234767638270e-01,7.890775376006077257e-01,4.619971714617017167e-01
7.899095023933021542e-01,2.899550699258011296e-05,6.137695553934096049e-01
3.133091859949010721e-05,4.649466109978779849e-01,8.902121870768157086e-01
2.806809349529791221e-11,2.806815048559801166e-11,1.000000109311217855e+00
7.010408537673203933e-01,4.955210535204587208e-01,5.129485312755770465e-01
5.687387716306115882e-06,6.244484694488372512e-01,7.861318010726526806e-01
7.083483768151213056e-01,3.299247518909512959e-05,7.063468439853993752e-01
1.418028565628208710e-04,6.761890376226539212e-01,7.403187635253405396e-01
2.821452698065685018e-05,3.083239933157377877e-01,9.528441820020395747e-01
2.778092325630333037e-01,9.107394256374494734e-01,3.058256984857162797e-01
9.593251265464818323e-01,2.827214435490016387e-01,4.167887805199674191e-05
1.381169928478560166e-04,6.440236411894145752e-01,7.688150312454290480e-01
3.293363241990558410e-01,3.255435920868979260e-01,8.866295683823126605e-01
4.661351242071003487e-01,8.238712938761821869e-01,3.226638532478569021e-01
4.288078184187129049e-01,4.781508157826886984e-01,7.666011954734545109e-01
8.820837420289585618e-01,3.643571436071942338e-01,2.988279667400527417e-01
3.377161021802882685e-04,9.314741603080851640e-01,3.673584933108569595e-01
3.150570381767847095e-01,7.433590043358495603e-01,5.903046682541406298e-01
5.547244199475184212e-01,3.143825145422656231e-01,7.705742396274538608e-01
8.247115517149430364e-01,4.291587691248409235e-05,5.664133334316365787e-01
6.118422654979545072e-01,3.797522067236575594e-01,6.940071084279263447e-01
9.188317127128124984e-01,3.390064878843119297e-05,3.948716928666912707e-01
2.010551180308867055e-05,9.590039060796928805e-01,2.842192770944200197e-01
8.106591198121931852e-01,3.139617458148293849e-01,4.943165621618073602e-01
5.477908732711964657e-01,6.863861722318760350e-01,4.784041759488271151e-01
5.156007299419740342e-01,4.526219149147978071e-01,7.277317381494969872e-01
5.294512013070417078e-01,1.581870907320394778e-05,8.490176341455976106e-01
9.062342689057143463e-01,4.235068426189741442e-01,4.941132564188316064e-05
8.761620246441436111e-01,4.826517266034599518e-01,1.395648087818706342e-07
1.400491793132808309e-04,8.874512755717738344e-01,4.638688817414114984e-01
5.905497637476857520e-01,5.920740468613108209e-01,5.484371813908353044e-01
8.140725923282514653e-01,5.812984866217292268e-01,6.528830446113715799e-05
9.481242803566818367e-01,3.489019303750883573e-05,3.181663402497844628e-01
6.878798286637761716e-01,3.241929281730402401e-01,6.494939688612223483e-01
1.948742580733343682e-04,8.007137899413682147e-01,6.053309986189927550e-01
6.404753767076828419e-01,4.718595963147494965e-01,6.059516242345177606e-01
6.792802395299896157e-01,5.675524709457154815e-01,4.654340695266163119e-01
7.468260052644896119e-01,7.689298579833584693e-05,6.656023949367954051e-01
8.602488075765477582e-01,2.965540588722471171e-01,4.148262832942246070e-01
4.748034877334523784e-01,3.396486558369382625e-01,8.120258213922932899e-01
6.735696928717718190e-01,7.414688202118249194e-01,1.028075176061076131e-04
1.424863390098829008e-04,9.038477372420609113e-01,4.433726396790068081e-01
3.038993935401244073e-01,5.078602314332822942e-01,8.062588181025974743e-01
4.624891302872563559e-01,2.144771338788223889e-04,8.874849174569202637e-01
2.744161613774195319e-01,2.591008488776548324e-01,9.265326428725042529e-01
9.823275418249995949e-01,1.872537082394498398e-01,5.402457856141759602e-07
6.704561338869516884e-01,5.652560490800504590e-05,7.427511418356638195e-01
7.636428485914878994e-01,5.329082326435913286e-01,3.646870260930619168e-01
3.443991104432096440e-01,6.737844846652636388e-01,6.540861118819771836e-01
7.279371237776022241e-01,6.048972406717014749e-01,3.230291270245426172e-01
2.144317795881121591e-01,9.767702154502885259e-01,4.308451878164750926e-06
3.728943094535145386e-01,9.281635309568121439e-01,6.072073208284001580e-05
7.089051899677630830e-01,7.062818023804156020e-01,6.411252788848850867e-05
7.828931051329921509e-01,6.225293895922975329e-01,1.972654297816405565e-05
5.017151218766012082e-05,9.837699202461639425e-01,1.806367199721904959e-01
8.513472447017360611e-01,5.253631387924583285e-01,1.213375394633201866e-04
8.284402266934047798e-01,4.628401188151057832e-01,3.156255332528248303e-01
9.252256893478360000e-01,2.631916896545206108e-01,2.733579178380254882e-01
3.550900291184089545e-05,8.288135793688246045e-01,5.692933025674062897e-01
4.191350784149019959e-01,5.967756009732845257e-01,6.843601737449995781e-01
3.940003281738809014e-04,4.272526567692733201e-01,9.086583636282472565e-01
