9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
9.907014118524462010e-01,7.550681540262964564e-01,1.489147312802437395e-01
8.909385102226872188e-01,8.447369999132985363e-01,1.747239354402274625e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
8.183468694639297603e-01,1.122269858262211262e+00,2.443610688847413495e-04
1.646158452822006790e+00,7.458909955936518510e-02,7.782861427594208435e-05
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
5.509162854562210665e-03,8.928713262312167886e-01,9.953428454224004795e-01
1.021089231800474062e+00,6.426120574626090765e-01,3.340550340027398368e-02
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
7.184667838566791698e-01,5.285005305311890611e-02,9.116474963307309443e-01
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.127265489044353863e+00,1.097179974326783960e-04,4.496701075360642896e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
5.532864361600962547e-05,7.933602427430024306e-01,1.063081498458341434e+00
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
8.301713048815299034e-01,7.483570275987886378e-01,6.042022637574525623e-01
4.514234333004904509e-01,8.562620268888646580e-01,8.258045613241337124e-01
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.164673861986737835e+00,5.586599358492160272e-01,2.397175704062310536e-02
4.918139230768642234e-01,7.653157337314553388e-01,8.670455189469222779e-01
7.340538067701724186e-03,7.340538067701797044e-03,1.201223519692802055e+00
8.575336516010089172e-01,7.401418464197158376e-02,8.761413681266695397e-01
3.317388389822305619e-03,1.129642207433678047e+00,2.079428504187611493e-01
1.557445627891463014e+00,5.810364736437767692e-03,5.810364736437767692e-03
1.238951619248100489e+00,1.246419400380029296e+00,2.248199869495402514e-01
1.272481295023378811e+00,3.887911027743710668e-01,1.560866488989239853e-01
1.991199286237824495e+00,6.154242582763619351e-01,6.788623180865854811e-01
1.334456615099291366e+00,1.964990959403429410e-02,1.337675325235742951e+00
1.125168015538483557e+00,1.120900102813656263e+00,7.294814234129785163e-03
1.706805084598564504e+00,7.465613379658506688e-01,1.545508064354601530e-01
1.132252652978215757e+00,9.807525098223499604e-01,8.312037963835599425e-03
1.964260365021824883e+00,9.931572630485174108e-03,9.931572630485174108e-03
1.047403424189887522e+00,1.707322438276725363e+00,3.042188663289255648e-02
1.088946815874659579e+00,9.419757022280790260e-01,9.952168697105532973e-05
1.216193840407036708e+00,3.983290861415106909e-01,9.930727806730991203e-01
1.708833051745421994e+00,5.199169240036936174e-02,5.199169240036936174e-02
1.908263259301618041e-03,1.307988600548450009e+00,1.160736989718160750e+00
3.117547884704759478e-02,1.053934388488110940e+00,7.761607668434132856e-01
1.128101451106110903e-02,6.863155349070351186e-01,1.241541709139121430e+00
1.443289247718521962e+00,2.596098918609012207e-01,9.503355641056854090e-04
1.591596042170682068e+00,2.903707237086228798e-01,2.192433215838057725e-01
3.884841636925269737e-01,9.677014365980805832e-03,1.352546917814252625e+00
3.273355815987599726e-01,1.259295635132353652e+00,2.718784201286533198e-01
2.940557221126136392e-02,1.684009385823725058e+00,2.940557221126126330e-02
1.450672698635670832e+00,4.328598228628189638e-03,5.931601480184871544e-01
5.168938620425704566e-02,7.880619398664493944e-03,2.036954270190962202e+00
7.258649678381607906e-01,1.034539992665511221e+00,2.837639288342499056e-03
1.113313970199430791e+00,4.392937191268973529e-01,4.949196755828643157e-01
8.227279901196864198e-03,1.512911772797652876e+00,2.186050690825877829e-01
1.677555637078513486e-03,1.677555637078435207e-03,1.278405281759799506e+00
1.254264786374799101e+00,8.724746717160233311e-01,2.184507989647326842e-01
2.123724799572781693e-02,1.252886680165112843e+00,7.734107506838872048e-01
9.296052801950833999e-02,6.389640547931710879e-01,1.368581246632441628e+00
1.657429993970601441e-05,1.657429993979841554e-05,1.783108569005999566e+00
4.527566601453747452e-01,1.185501615961121802e+00,2.443222814629296413e-03
1.613503581983442459e+00,2.071436843556428986e-02,2.071436843556428986e-02
9.559524352299778593e-01,9.037729827668888882e-01,1.392488013189172147e+00
3.821207045359438781e-01,1.271367965624595531e+00,2.598286302475717215e-04
8.138496102196320081e-02,3.341491806491685979e-01,1.897589057340900665e+00
4.794284891220393918e-01,6.575658301002170747e-01,1.352396044207248238e+00
1.596761395728298449e+00,1.842210489875016066e-01,1.486547954448928843e+00
1.154930263977891780e+00,3.453066884459417563e-01,1.100152786728701981e+00
1.155773986615710625e+00,1.453042099072165527e+00,3.246672784314759419e-02
8.176457305699422196e-03,8.311666458361147702e-01,1.438035468753217749e+00
1.861813433069575030e+00,7.758399206800508166e-03,1.313648591238143482e-01
1.381323870123875586e-01,2.604891992628099451e-01,1.953107785104133631e+00
4.866644305861400621e-02,1.327932592821688074e+00,9.885284171251906837e-01
6.349887386370143272e-01,1.585190464645109598e+00,3.790906195868084909e-03
1.339204168102432702e+00,1.006334317837548120e+00,6.315107399752317718e-01
1.537921867526570230e+00,1.255383289098609958e-03,5.977039092600502368e-01
4.595684756583381177e-04,1.359210757401542180e+00,5.182025770781788498e-01
7.494888887900477137e-01,1.464812972123258783e+00,6.879661018583903276e-02
2.196861830501727064e-02,4.669230946695497597e-02,1.399833518114499853e+00
3.944038806318143735e-03,6.249659855482692095e-01,1.419457012620813696e+00
1.869704096104783881e-03,1.869704096104681749e-03,1.668687562248815537e+00
5.477278121059858673e-02,8.849241847412101514e-01,9.623054432156247229e-01
4.577665485995239571e-03,1.654231890963953511e+00,2.420571506909206805e-01
1.216625621452540988e-02,1.216625621452549315e-02,1.470477393732758875e+00
3.196423002482775000e-01,2.237502553424052243e-01,1.901848232470158218e+00
4.692469322479270732e-01,1.283596691498484210e+00,6.982672453983878036e-01
1.642073565216777276e+00,1.968924972347683156e-01,7.641878167392180954e-01
5.873947138151804914e-01,9.355821009971874158e-01,8.901544740453031235e-01
2.737221047808885421e-01,1.959326135044065831e+00,6.248067683982667236e-02
3.756790832514208534e-01,3.713012634284142965e-01,1.550485287226820441e+00
6.709121245457316807e-01,1.412565350620724747e+00,3.082000710038016456e-01
1.222356740567818623e+00,6.509664597810955744e-01,1.793484532451257718e-01
4.811257743553701283e-01,2.123215950986936246e-02,1.330884218244601680e+00
9.567434464032711361e-01,9.642464852436709657e-03,1.180526258420643071e+00
1.647339945982754239e+00,1.560560375536307353e-04,5.018190953962432532e-01
1.216344426200648199e+00,1.550309673326807358e+00,8.887194946528882353e-03
1.529171910589578021e+00,4.686850987216890051e-03,1.955148316205518599e-01
1.635489766904501818e-01,8.606686789502875357e-01,1.113870909687925792e+00
5.358732749317040439e-03,4.807079716168541350e-01,1.481199022849280844e+00
1.602258763234821970e+00,2.528392984827607659e-01,2.449482646467063371e-04
1.488678093439778971e+00,1.086000161112331622e-02,1.028581887564509634e+00
1.317273002112764546e+00,8.286344274035725710e-04,4.181197290404586007e-03
2.192866618841074217e-03,1.595107094175546969e+00,2.192866618840976639e-03
1.685852778201966995e+00,2.703005219938189319e-01,8.755353996405988992e-01
1.071762559653608227e+00,2.731457623994720252e-01,8.148398246588991478e-01
9.427619739737854720e-01,6.090859218723229107e-01,1.482543491484814790e+00
1.202622625767800990e+00,1.187528079830571330e-04,7.067947010501852700e-01
1.708234410182790652e+00,2.699773059236858924e-02,2.856133420373224360e-03
1.196319125984722120e+00,1.770907426401730766e-01,6.826071562055792130e-01
6.472364346211176463e-03,1.516552626562765349e+00,6.863632536171239140e-01
1.627404677622352303e+00,2.597102590496369254e-03,3.638114493443546094e-01
1.831913596939669375e+00,7.581384247316530489e-01,9.529397626890520829e-04
1.765594066688953356e+00,1.212035667151558194e+00,3.848048151340058287e-03
1.702011076137387668e+00,4.910159891666135423e-01,2.040382217470070592e-01
1.376581429448312244e-01,1.341160716275348497e+00,1.852153967903946274e-03
1.254907348697397618e+00,9.725406047333843285e-01,5.736492562044268051e-03
1.198374452280728697e+00,4.449156460418494108e-01,8.752326152028787609e-01
1.554191207282230369e+00,3.056757751261231573e-02,1.782555416976590590e-01
1.487040105547108859e-01,1.314275768745456485e+00,9.950180530852420491e-01
1.268614943810286722e-02,1.150481060687805979e+00,1.283764355495124576e+00
1.016672756386099996e+00,2.800326202307856227e-01,6.787220903545455597e-01
1.080395076422211664e+00,8.115543838085345074e-01,5.592309955874258387e-01
2.465792261920429318e-04,9.759265172540338984e-01,9.393763147994023122e-01
1.113211983295112617e+00,2.367886537054316454e-01,7.240605307132605972e-01
1.471297215274937509e+00,5.408654839855540075e-01,1.603349944349212464e-02
9.145968898522855994e-01,7.963985367113405323e-01,5.600859091620176144e-01
4.327255065724458982e-04,4.327255065725238523e-04,1.273309758441571793e+00
6.253746717639629971e-01,5.991470222239726473e-01,9.567720487311994759e-01
2.143722293861703432e-01,1.334138231667820307e+00,9.327700958173349433e-01
2.252699348990766737e+00,1.019268718813833192e-02,1.019268718813833192e-02
