5.363860222756050566e-01,8.440046421308982083e-01,6.478803270154679144e-06
4.526796934205514953e-05,4.466928377108962955e-01,8.975292153006494411e-01
1.265414856108795466e-08,8.416532957476604571e-01,5.442492191583201411e-01
1.299317352603379689e-05,5.117646936349448117e-01,8.635387887086769521e-01
2.167046348468238126e-01,9.762609270477864420e-01,3.039183320101441625e-06
7.050363417265398391e-01,4.941325608949024284e-01,5.087485527315512845e-01
4.301684168387608365e-01,9.028380320717209750e-01,3.128394648610015305e-05
6.192329917542025441e-01,2.411758301601587629e-05,7.863277632824305918e-01
5.483526634121604904e-01,5.273714643786472367e-01,6.490032933384209946e-01
7.513009842138987926e-01,5.026748260350963002e-05,6.602701356079608841e-01
5.191149480673833416e-01,4.216022409587709819e-06,8.549265818491417201e-01
4.248641801797607420e-01,5.924485189185372258e-01,6.845207841335824162e-01
8.260503424205730694e-01,1.588393781447741893e-05,5.638537406909344130e-01
4.654366505621471695e-01,2.214593756736788464e-04,8.854775231744892450e-01
9.734973263010012756e-01,4.487425811547896320e-07,2.287566708538879834e-01
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
2.698400136855035880e-01,2.571747886200430600e-01,9.282226583317936264e-01
8.102233868321648824e-01,3.164337785735270581e-01,4.933982511184581976e-01
4.688926040955231911e-01,8.229045316410308342e-01,3.210944831120185472e-01
8.609579206610807889e-01,2.994981771289605410e-01,4.112155291418292391e-01
4.050682087065606285e-01,1.552127442257230852e-05,9.144198255977397105e-01
3.655738604392777535e-01,9.309337797143759641e-01,6.052499617615684889e-05
6.663693344452094047e-01,3.031061889999535605e-05,7.459115381644635390e-01
8.768847172498396292e-01,4.808018876713151535e-01,6.982196042555104606e-07
6.225308070723830633e-01,7.833210215221072525e-01,1.224429979827851745e-04
1.559209169146576288e-05,3.202669728935184645e-01,9.483320309012046589e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
4.259191404472438824e-01,4.775130880436525005e-01,7.685604567159118883e-01
4.699139914380005556e-01,3.328100235646724858e-01,8.175934907151395370e-01
5.028976117258311673e-03,8.991550117699009803e-01,4.473290732872290398e-01
4.012031672406594186e-05,6.751809878070924587e-01,7.410894124824134455e-01
6.340856127448740720e-01,6.483960594292212942e-01,4.214455642622501608e-01
9.494492955428160191e-06,5.583175463766568702e-01,8.346041194575142264e-01
2.834843420224855692e-01,9.095548900572218987e-01,3.040384625266529528e-01
3.006649383809388505e-05,5.865674261852023008e-01,8.121875654490159357e-01
5.977652841877358902e-01,7.315585658307254269e-01,3.281216669401640917e-01
6.760707665483696172e-01,5.700479763025034785e-01,4.669503600929069131e-01
1.028250794324350337e-07,8.695859636188504327e-01,4.971496648657305339e-01
3.359998773663870342e-01,5.791072397004901617e-01,7.429000803073065873e-01
8.579699398497320217e-01,5.481345826324253044e-06,5.137659740615956316e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
3.232783279851616509e-01,3.296801480038926702e-01,8.871897990040418236e-01
5.826696060038842884e-01,8.128469641102146204e-01,5.565518603087745147e-06
7.101073250181515473e-01,2.363940381602819567e-06,7.044413975965269081e-01
9.817927646702686584e-01,1.899911168728975197e-01,5.125384454867923557e-07
3.258002988051177384e-01,8.525740411064286484e-01,4.087307651853399060e-01
7.475564189985227648e-01,6.643960104227121244e-01,1.390778160175354309e-05
9.339430409652562659e-01,3.574914558710378665e-01,8.373934698635188172e-06
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
8.889328499916437920e-01,7.305235199300448358e-07,4.580634073177051180e-01
7.250423047828428169e-01,6.076846849864744327e-01,3.242434942908978268e-01
3.560940323257267281e-01,4.061322051293459467e-01,8.417653980499192334e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
5.924240921157746254e-01,5.885253320404700839e-01,5.501719698129931002e-01
7.626710041156147257e-01,2.740596132508214544e-01,5.858833383094751435e-01
1.721799130197872353e-05,9.842801020133371548e-01,1.773598513459759274e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.195406666051201494e-01,7.412749720584093094e-01,5.903132492844551660e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
9.251856930426624048e-01,2.635652387575567746e-01,2.731155694185981586e-01
5.599701432560931780e-01,3.152306917882540249e-01,7.662763665876852759e-01
7.324658394017248275e-01,3.956209520754800368e-01,5.540764931684322159e-01
9.058071328389574184e-01,4.238552507468677510e-01,3.626246523000373792e-05
7.893127009395742855e-01,2.252097790102563314e-05,6.142337895035600015e-01
2.968197046674874321e-05,7.180634109726953263e-01,6.984758349765836094e-01
2.151183969963715907e-05,6.343939434395892141e-01,7.770108929196561931e-01
7.833051749668408226e-01,6.218759478461413082e-01,2.079811926096092512e-08
3.917602711399011395e-01,8.775875486498991851e-01,2.764613948928611453e-01
4.472707651468701417e-01,7.180223486959935730e-01,5.334262382283780912e-01
6.432855468902136664e-01,4.659145185765290464e-01,6.075577062548017659e-01
2.348765159045942130e-01,1.770892402589718342e-05,9.720866869470042859e-01
3.351486477703886080e-01,6.739377636234394897e-01,6.585618960850151415e-01
4.090387357617503161e-01,7.842986324186934644e-01,4.666213050577631138e-01
5.331254521828642613e-05,4.753269370524875193e-01,8.849629286779048254e-01
1.309191946615106161e-05,9.628970042780888861e-01,2.711837554028637687e-01
7.640919444641299796e-01,5.305916242828145890e-01,3.670355141789520270e-01
8.133008746176909609e-01,5.824059917721270407e-01,7.112702012334801410e-05
6.744260450749456348e-01,6.797080348996091814e-01,2.887593735006462325e-01
7.863457956029118456e-01,4.301797255808434972e-01,4.434341761131385118e-01
6.153518536173179232e-01,3.717168343846671830e-01,6.951971405817051197e-01
5.491103267050387871e-01,6.825089870032833295e-01,4.823932411057121339e-01
6.975936551892367545e-06,2.132052275013640585e-01,9.771430201594997200e-01
9.484695966618134078e-01,5.607718619216891677e-06,3.169488847881224425e-01
7.027216621333423063e-01,7.120861104962076249e-01,9.500322212950548860e-05
2.490106844635778732e-10,2.490107414789255121e-10,1.000000016430898642e+00
3.000936993490137539e-01,9.539430198245898440e-01,6.365447949708830679e-07
1.000000936422153375e+00,1.031454978680412382e-08,1.031454978680412382e-08
5.753293995675550221e-01,7.887681535113611690e-05,8.183789172148857594e-01
5.194095857894835966e-01,7.627642802464162930e-01,3.853059208739658126e-01
4.880070090859150445e-01,6.362521031201047172e-01,5.975556245696205249e-01
9.588069101957367169e-01,2.841783915468006905e-01,7.954209356669984069e-06
2.798279416086941196e-01,5.313265937990485632e-01,8.007404101289021803e-01
9.186331168854573459e-01,2.754893519477075951e-05,3.952512019248697883e-01
4.601796349173408738e-06,9.240925317068622302e-01,3.888993044065569005e-01
8.500818580514626355e-01,5.269526986216992448e-01,6.496478964928021900e-05
8.286804398588009102e-01,4.638846621362424649e-01,3.132548351807983300e-01
1.893988652623271318e-02,7.639754331688558553e-01,6.533588070476155085e-01
6.893592429471770977e-01,3.229581094468959024e-01,6.484770158347269442e-01
8.813037142893148657e-01,3.643737684230419216e-01,3.009582506949449177e-01
5.359180752249755875e-01,8.443328605368981554e-01,8.465189431740602577e-06
1.215506734805209315e-04,4.411379233590508875e-01,9.012504749642015200e-01
1.755193692377534850e-02,8.865527601552292136e-01,4.768422574368715305e-01
1.901111918479869924e-06,5.471111584342978063e-01,8.447995008104962622e-01
2.181011049544755720e-01,9.759635726940215639e-01,3.936403245431080408e-06
7.036451232394356214e-01,4.957620928329113386e-01,5.091090065644130469e-01
4.320854672543505970e-01,9.019517765820393995e-01,3.418915644597603421e-05
6.181192127405659154e-01,5.653745015290101601e-05,7.871562221537812265e-01
5.468435409485480347e-01,5.275194861355212428e-01,6.501643324425600001e-01
7.523036211411417984e-01,5.326893681358997839e-05,6.591776502650764646e-01
5.197505077621811242e-01,4.172254502292786442e-06,8.546949085402755220e-01
4.250394504354799152e-01,5.924335159966879205e-01,6.844553115244917940e-01
8.255199805029598270e-01,1.237181616693987480e-05,5.646784260445383286e-01
4.601252551360474619e-01,2.365347484461683726e-04,8.882887611401515393e-01
9.736634446786150976e-01,1.961349845328894149e-07,2.280692580621659638e-01
6.672971909979684701e-01,7.456502672775858764e-01,1.777097642749113859e-04
2.724931061353909056e-01,2.641561725187316356e-01,9.257082238243884431e-01
8.097968388039963328e-01,3.162152521034339303e-01,4.942364823121199180e-01
4.668835564239156577e-01,8.243137493796347526e-01,3.204779144953995296e-01
8.602213318125042640e-01,2.992323149841324970e-01,4.129472942541017044e-01
4.048265266403512364e-01,2.085600448662745771e-05,9.145340542594980748e-01
3.653712521880370656e-01,9.310332102592172587e-01,6.537903349203317432e-05
6.648360520692466746e-01,2.651196637361035956e-05,7.472573938152199391e-01
8.768184063366323278e-01,4.809831533603476927e-01,1.376133441983057244e-06
6.231364522221529700e-01,7.830263401294987879e-01,1.243961261679181604e-04
8.033910602801557852e-06,3.030807864913105942e-01,9.543664055152467629e-01
3.041940419623113123e-01,8.077699043758664876e-01,5.056983543057403940e-01
4.261148341040504328e-01,4.798880941345152751e-01,7.669955589200339041e-01
4.704555162500554388e-01,3.325543375301371340e-01,8.173953053493641097e-01
1.358930996373124332e-07,8.811382374487853886e-01,4.833002387536347033e-01
4.102237325708726082e-06,6.628864973409034356e-01,7.586104978195861159e-01
6.336639885295928254e-01,6.501715654145875378e-01,4.193659613627802041e-01
1.816210365911428504e-05,5.838679723363299212e-01,8.159085054398521608e-01
2.896414313065806545e-01,9.088726599818299778e-01,3.005630617132774574e-01
1.294426893123836433e-05,5.683692007675402724e-01,8.273185452611150348e-01
5.987726721536841268e-01,7.304824257639954688e-01,3.287001269749758592e-01
6.754400501026622816e-01,5.700915949567502139e-01,4.678280204714410639e-01
2.509179561634106314e-05,8.722945506065358234e-01,4.940333523343387045e-01
3.334700577570286484e-01,5.821461309386584126e-01,7.418635735846204060e-01
8.590200087060002598e-01,7.369317961424754985e-06,5.120079958076924065e-01
8.962746689711015386e-10,1.000000505746117874e+00,8.962746077387306818e-10
3.241818742950742238e-01,1.906179676948121615e-05,9.461826967639292985e-01
3.258903937370887238e-01,3.263171131182072693e-01,8.874418316212498992e-01
5.851366518244653925e-01,8.111176549686505144e-01,6.681503090766317788e-06
7.094949574360076561e-01,1.721893799883202563e-06,7.049771018078032636e-01
9.817677997564214776e-01,1.901300475369553378e-01,8.261357348825973673e-07
3.290724980493660023e-01,8.531343835986253676e-01,4.050486047600717621e-01
7.463050283013539232e-01,6.658264799623525576e-01,1.400950679757770216e-05
9.344744641959455977e-01,3.561092097920984800e-01,5.312746728413533415e-06
4.889777803058563688e-01,8.724808929278999869e-01,5.369163311838481752e-05
8.882952621770321411e-01,1.123987992738353555e-06,4.593329891717093938e-01
7.263142553806781754e-01,6.060678954355528392e-01,3.245134342816444195e-01
3.542172357495705914e-01,4.074493729511876605e-01,8.419001171238112979e-01
5.187537823407785131e-01,4.505663055931238281e-01,7.267077807070246864e-01
5.929494880410099977e-01,5.888166184411373072e-01,5.492980473502316885e-01
7.626315601477478001e-01,2.746106841835206924e-01,5.857115617499890625e-01
1.684622787355903280e-05,9.842779077562001655e-01,1.773001160507516882e-01
7.594445391240041186e-06,7.158659082364439152e-01,7.057059672052590216e-01
3.182939360941710039e-01,7.405591444631370868e-01,5.919963879701326537e-01
1.818145820155016648e-02,8.301238076361572293e-01,5.632326730600980547e-01
9.252916306049813189e-01,2.633400644652044154e-01,2.730172997802827739e-01
5.579359831847385820e-01,3.131740079224485385e-01,7.686505826635364746e-01
7.328509520958775836e-01,3.948315742629706637e-01,5.541485287704071006e-01
9.057129723628287721e-01,4.240751316249571912e-01,3.821316446712495882e-05
7.897498609481347076e-01,2.226220891131755423e-05,6.138904695664268996e-01
2.328131563482776966e-05,7.301368480196629429e-01,6.852215130353350725e-01
1.751663695494993489e-05,5.988864840814612789e-01,8.103501831895804086e-01
7.868132440889753498e-01,6.175514261613430644e-01,1.247401234996741722e-07
3.897541224526271941e-01,8.791552491853155127e-01,2.744288373805043868e-01
