8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
2.216406618571066023e+00,5.001052089948954810e-02,5.001052089948954810e-02
1.845766467453621162e+00,3.944795342554525963e-02,1.504609611707145689e+00
1.737163130572794145e+00,1.783054156698194337e+00,6.447452319121657616e-02
1.390058399879576356e+00,2.398745551039445978e+00,4.167819136877543018e-02
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
3.269331123705542463e+00,4.594606836927934146e-01,4.821312431944217713e-02
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.892011712137725343e-02,2.308563044047693413e+00,4.939192262840971237e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
2.448058657952784378e-01,1.988720945113581218e+00,1.208734903094567770e+00
7.970986218281539415e-01,7.970986218281541635e-01,3.598079308764964512e+00
3.153476351706754888e-01,2.737723033781387372e+00,1.808596720501014943e+00
3.358892225930846465e+00,2.677787276765163371e-01,2.677787276765163371e-01
1.855837064987357898e+00,2.166025183934555454e+00,2.035993777755620571e-01
4.666515660620308703e-02,1.657001789634199751e+00,2.514582870198001530e+00
2.235113156320530092e-01,2.672504081463713987e+00,1.285792629513711427e+00
2.764560270485261206e-01,2.330559258863248662e+00,2.603517129033278366e+00
6.518965553778437172e-02,2.251560993183836956e+00,1.836957642940864721e+00
1.306316950775786301e-01,1.306316950775786023e-01,3.221123777473554828e+00
3.235055877041752015e-01,3.235055877041750350e-01,3.236547269210058086e+00
1.801447396769380038e-01,3.221848515997658424e+00,1.801447396769378095e-01
2.605505107444562318e-01,2.605505107444563428e-01,3.091285663116920990e+00
8.378256544040031673e-02,8.378256544040020570e-02,2.943181511601666855e+00
5.791924434773290109e-01,3.456436183220815916e+00,2.079614218557157557e+00
2.597101943237421384e+00,2.232406717094047865e-01,2.232406717094047865e-01
5.181883182623081563e-01,5.181883182623079342e-01,4.018188318262307490e+00
1.770874448781488031e+00,9.771977172388167654e-01,4.693944531314601931e-02
4.834725840341765890e-01,2.679312018490438874e+00,1.392632136244951413e+00
1.763396865383583645e+00,2.490518773264720487e+00,6.554265306555223658e-02
1.994878557781727124e-01,2.599941019842970658e+00,1.994878557781725736e-01
1.527467558514136847e+00,1.129850537225988161e+00,2.910629541601602366e+00
1.590653463930002398e-01,4.536144394053691076e-01,2.264863666559854050e+00
4.166451319927133579e-01,4.166451319927131913e-01,3.390847424511318930e+00
8.614855486012740204e-02,2.555102025566668544e+00,8.614855486012724939e-02
5.227660114141097908e-02,5.227660114141081948e-02,2.608572966682205951e+00
3.463711942176469716e+00,6.327768868631330479e-01,6.327768868631330479e-01
6.913594466768743230e-01,3.647621658140688172e+00,6.913594466768741009e-01
1.794291775882477458e+00,1.329827267748642239e+00,2.364866162898413560e+00
1.693670453052380065e+00,2.075364778707544211e+00,1.073961172498070354e-01
3.781880716258005037e+00,5.295104146346856222e-01,5.295104146346856222e-01
5.147998770728029472e-01,5.147998770728029472e-01,3.393329580598456907e+00
9.810746590724486182e-01,2.596481589844490401e+00,1.690830458690412708e-01
3.277870467852253444e+00,2.231807670546664124e-01,2.231807670546664124e-01
4.822602884620916242e-01,4.822602884620916797e-01,3.227434442047386387e+00
3.045630807660224537e-01,3.045630807660222872e-01,3.391215681190247633e+00
2.319213229762437045e+00,2.985358358920833233e-01,2.001220567887873170e+00
2.666618834801901095e+00,9.921962274956078742e-01,1.787036102710770624e+00
2.365423937324449888e+00,2.358591518776062268e-01,1.291870731994027022e+00
4.622982586113872361e-01,2.970787622597465649e+00,2.903093438623163269e+00
1.151217349331946860e+00,5.122312227817644725e-01,2.190035451909740249e+00
1.045887408484767356e+00,2.730759334889124590e-01,2.894760946702157334e+00
2.021750714492926912e-02,2.168504425907124666e+00,1.579111509339423458e+00
1.805065700214251834e+00,7.285445764347231457e-01,1.361686506365657801e+00
1.396753457100593510e-01,1.396753457100592122e-01,2.533617591805610747e+00
9.468892849956361824e-02,9.468892849956379865e-02,2.975007964860533427e+00
1.045054641253935074e-01,1.045054641253933270e-01,3.036149822607444815e+00
3.831550105914982574e-01,3.228536935011250275e-01,3.065296392905423772e+00
4.274148879415866076e-01,2.041527990041931417e+00,2.490126478781490071e+00
1.488781723336917384e+00,2.480846478900302077e-01,2.543072458594797691e+00
1.061387398024436157e+00,1.503429324951378321e-01,2.532844191512601650e+00
3.135024454103211289e-01,3.651394359833806114e+00,3.135024454103209068e-01
2.117667921055455871e+00,1.322679260876564733e-01,1.862125029857869096e+00
7.831647299946328245e-01,2.147607064690903567e+00,3.005872199267159761e+00
1.337070391888514898e-01,1.337070391888514620e-01,2.830593637651224626e+00
3.424854947593174437e-01,2.680593003518824791e+00,3.424854947593172771e-01
3.789970840650516593e+00,7.862557208031233369e-01,7.862557208031233369e-01
3.806152326359741433e+00,3.268797507280785664e-01,3.268797507280785664e-01
5.230765513441605341e-01,3.039089600295275417e+00,5.230765513441604231e-01
4.289797308358411776e-01,3.350559797123067729e-01,2.353686369163227265e+00
2.351384635280336921e-01,2.351384635280335256e-01,2.963318793068673518e+00
1.539016205381146529e-01,4.451173850022070444e-01,2.769273411954237929e+00
2.191546685881490486e+00,1.119970909681332838e+00,1.053243617563143220e-01
3.752420430829607190e-01,3.705488537663284454e+00,3.752420430829604969e-01
2.859425828546714676e+00,4.618876494385835141e-01,1.796103463672979572e+00
2.128515679934646521e+00,1.155907751209813705e+00,1.796480471306107496e-01
2.602779832222973377e-01,1.085294418038494024e+00,3.541507876702191915e+00
2.424777479057268703e+00,9.158633456335701917e-02,9.158633456335701917e-02
3.413421011003414107e-01,3.413421011003412997e-01,3.146761046635423220e+00
1.225670490154490977e-01,4.585443401458582646e-01,2.734771293795595248e+00
1.455764028758306239e-01,2.432716891031125428e+00,9.770259408677628432e-01
6.584577889732153855e-01,3.333805044200063072e+00,2.289228901436690222e+00
9.742604408460886489e-01,2.078439534874688910e+00,2.270360545145487574e+00
2.169207095194922275e+00,1.100093914183850385e+00,1.377027474810917362e-01
1.876802928098010304e+00,2.211379405298841139e+00,1.954208951465837008e-01
1.553932727870560304e-01,3.432017155685671561e+00,1.553932727870558361e-01
1.562933289545995974e+00,1.297248514454536483e-01,2.003349732984240905e+00
2.510649780996859093e+00,1.398411810379187603e-01,1.804458280233088185e+00
2.297720199246499728e+00,2.018328888981251623e+00,2.300793142678847492e-01
2.814838222013034685e-01,2.814838222013033020e-01,2.865045080376026121e+00
3.375063681636385926e+00,2.971948129948107642e+00,1.022915598913663793e+00
1.148476903611369976e-01,1.148476903611369837e-01,2.743676886266974257e+00
1.796415063845814286e-01,1.796415063845815951e-01,2.962326869948769925e+00
3.109629451089586105e+00,1.568270078295097014e-01,1.568270078295097014e-01
3.534401987976483639e+00,5.097509648232156909e-01,5.097509648232156909e-01
1.256493830912573273e+00,2.045079725978898311e-01,2.623204601731221608e+00
2.484268549165218776e+00,2.203508956546518682e+00,3.430158389807367314e-01
2.653984524639716902e+00,2.463352071673969856e-01,2.038154122658793810e+00
1.289453468358590316e+00,8.853220217692972516e-02,2.137932494374057413e+00
1.860358133152763271e-01,1.754591693666964214e-01,2.702158037280316005e+00
6.516427875655150803e-01,3.877887133322251323e+00,1.819517625569546437e+00
2.846509762220389650e+00,4.647203124640594818e-01,3.825497943744232132e-01
1.186153137673807034e+00,9.725965512985547401e-02,2.889509773401751858e+00
3.168714669977785281e+00,4.891359719675403839e-01,1.018444910879657828e+00
1.692927809739632528e+00,2.102811135451431390e+00,7.499239975299731853e-02
2.142539531787591434e-01,3.135860271793826204e+00,2.142539531787589768e-01
3.089600749119723877e-02,3.089600749119734285e-02,2.354137766872162363e+00
3.386448716325829000e+00,3.084888270004805810e-01,3.084888270004805810e-01
8.458597538311800335e-02,1.557845034065955536e+00,2.300264552934773832e+00
2.217301431301127168e-01,3.002570015968105022e+00,1.481639558272625612e+00
1.741839974080995335e-01,1.741839974080997000e-01,2.972645093400930527e+00
