3.311706387200298862e-01,9.454719597184571001e-01,3.279273020375749023e-04
2.895409695953983786e-01,4.499436249475137761e-01,8.464729544384863580e-01
2.997008558016799329e-01,5.303663100796478513e-01,7.961671521571208610e-01
5.859768064224619710e-01,4.059460611972617317e-01,7.053303020901962039e-01
3.397647867995970405e-01,8.796694322918170439e-01,3.408720670335891323e-01
8.338924968945324867e-01,1.739383891382408369e-04,5.579622374040206223e-01
8.987246736789256119e-01,6.301902656382228803e-04,4.438541389802208026e-01
6.723236177863453067e-01,7.441508860862275920e-01,2.812766642104079832e-05
3.540333761002676938e-01,6.992111389599544591e-01,6.253229593560343247e-01
6.794320201486939714e-01,5.344124663410704246e-01,5.113588751271939126e-01
1.269887494220104220e-03,9.011814557049413477e-01,4.408547519384466429e-01
7.432616575995171226e-01,3.555302081021552516e-04,6.725499694745495916e-01
4.664100072682297871e-01,8.890487703058468361e-01,7.155248606833477414e-05
9.285393377857100437e-07,7.051633784453279485e-01,7.153044061888209626e-01
3.769794416392000524e-01,8.614431705851052307e-06,9.299560634013323002e-01
6.748544454368739232e-05,3.470376869250232921e-01,9.392238489561033354e-01
4.517395670647844086e-01,7.471066725661430485e-01,4.940041768938017719e-01
4.951062198878671750e-07,2.673274504472383239e-01,9.653581767337596764e-01
5.736948554042415882e-01,3.478255093138569731e-01,7.442129700254582758e-01
8.124931507351081938e-01,5.872549889432838732e-01,1.007271973604622825e-04
8.468108486317053041e-01,5.372787757402501807e-01,3.017953193748567575e-06
4.914777255574806492e-01,2.079277696613253401e-01,8.490934903334291795e-01
6.999977014403248043e-01,5.410136716710925702e-04,7.190945709177268830e-01
6.599715263179612990e-01,1.866296764286674240e-04,7.586894195386415518e-01
6.798657880328713432e-01,2.997312334195690875e-01,6.724412910109074382e-01
7.066333428743952396e-04,9.601652646052093454e-01,2.896004040913095490e-01
5.090350855024768917e-01,6.677969874279665596e-01,5.517887104969427803e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
1.195674766538431814e-05,7.987916042213498713e-01,6.072376879799524785e-01
4.161873141412342769e-01,3.923039388095934110e-01,8.270290433328102431e-01
2.890467229465742971e-01,9.096318099336081486e-01,3.125097780517690493e-01
8.043143747629133422e-01,6.273751932578944994e-06,6.050837410020505347e-01
5.366347749145067292e-01,3.229145837277653253e-01,7.832965203706535595e-01
3.382524388563600383e-04,5.418384375923803731e-01,8.462928387391905893e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
7.169787754481727893e-01,7.049458682559476275e-01,1.792026783603098427e-04
2.924011810882183315e-01,6.574115832435283302e-01,6.977087490229747502e-01
3.117188434231742966e-01,1.633459683326590273e-04,9.519253156111735503e-01
2.542175344245686474e-05,1.001077646781741270e+00,2.542175344239556666e-05
9.730272583577649348e-01,2.356840798047067642e-01,1.531077090658542866e-05
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
9.489689521273322837e-05,9.799699133970578568e-01,2.138491810111653735e-01
5.763272292742750436e-01,7.759450441839859103e-01,2.892040901515752216e-01
3.656989113101178843e-04,5.916066635051613343e-01,8.151314450973218273e-01
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
1.198895493623509052e-05,8.568605593512592655e-01,5.194576123548927393e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
9.550136770620756277e-01,3.619866815035777681e-06,2.985342266508664300e-01
6.225237525942327316e-06,4.655056599277234697e-01,8.872351233892116218e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
7.912779338267555973e-01,3.634684983522914470e-01,4.969342570795970415e-01
3.617141899327231402e-01,3.119852583540225210e-01,8.805935412280117003e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
2.494511058019724392e-01,9.695907484980803570e-01,1.212665630724427579e-04
5.197713684717595317e-01,5.277585917935250226e-01,6.742629070622124798e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
5.317354782779348116e-03,4.103843330541246393e-01,9.131928569941347718e-01
1.689114124534008792e-06,1.689114124594407111e-06,1.000180774518821369e+00
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
7.956477122037284300e-01,5.270464932483491793e-01,3.002789740194330981e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
7.173546165018639398e-01,5.802365939315077270e-01,4.021897886176122316e-01
7.791486426296492240e-01,6.652356801553944866e-07,6.307089410972414045e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
4.345398036030907463e-01,8.015717636066700402e-01,4.308755192892633756e-01
5.735952018544412390e-01,6.083568156919134662e-01,5.627384123364149726e-01
3.741321093665473385e-01,5.787839746377501093e-01,7.326470807639342553e-01
6.361337767772571317e-01,6.418906783774661617e-01,4.396016926156061100e-01
6.131352510259225896e-01,5.347740172439186001e-05,7.990294828737491972e-01
6.270701226528146988e-01,7.837364518922099732e-01,8.255514262683141824e-05
6.462430099170670683e-01,7.141409894214748588e-01,3.077102312647245208e-01
5.025492995965278320e-01,3.690218047267158495e-04,8.726101550492779690e-01
3.067586224680892149e-01,8.214279305810970877e-01,4.930681250892466894e-01
9.549964676540847464e-01,3.215068021085234484e-01,6.574160720860898867e-04
7.543294934296688181e-01,4.714108946999786554e-01,4.609483021053635277e-01
4.605517383779756946e-01,6.400743990319616161e-01,6.256903979029717622e-01
9.800964349579331936e-01,4.867468351471516616e-04,2.087353195877279244e-01
4.175698371664769426e-01,9.203240719444065747e-06,9.113292207769965181e-01
2.298988211712086893e-01,1.622405728411016327e-05,9.741780602812314394e-01
8.561950658990715723e-01,3.277296373127014384e-01,4.093685835014224117e-01
2.636590917584671345e-01,2.892021658660350880e-01,9.222727230316161151e-01
9.305648641151667011e-01,5.919014125330115863e-04,3.755223292605235907e-01
7.738718863162850070e-01,6.416372419479753342e-01,1.835925795937854278e-04
5.859779402991220909e-01,3.480292584839169670e-04,8.239567369164494393e-01
3.948234214759094307e-01,9.212429580889243130e-01,7.758222731514334582e-06
7.626313040972886315e-01,6.529092658896450407e-01,6.703615040082372325e-04
1.610910260053026271e-05,6.416696032776374459e-01,7.795665111804833680e-01
8.121602714962771197e-01,4.543096672391181978e-01,3.834753557733842078e-01
7.306597128382837925e-01,6.080274730084912482e-01,3.201077061214460118e-01
4.686876348260024527e-02,1.638256578879692116e-01,9.867715167398056764e-01
9.255554696071048859e-01,3.980046787158438293e-01,1.020077701383038764e-03
5.210327930323566115e-01,8.577709308407481803e-01,1.104176928042998061e-04
9.013768546056002418e-01,2.981322171630032547e-01,3.258228627539166422e-01
3.409851227048671385e-01,9.422735270423669984e-01,2.994230934309233131e-04
3.051633980722220363e-01,4.539915354824167193e-01,8.397610230542984500e-01
3.153768440004645623e-01,5.410635370796288424e-01,7.834698587232145073e-01
5.829165351266032413e-01,4.067595898759768236e-01,7.070983994022160823e-01
3.785126499808438849e-01,8.523822279600197227e-01,3.768240023796673999e-01
8.410525346673694003e-01,3.492498347414691872e-04,5.518052264111662497e-01
8.883669564397123075e-01,4.080927684114108714e-04,4.703043303526167063e-01
6.706153182384673173e-01,7.469455836164388129e-01,2.025848160865694803e-05
3.482709558482265377e-01,7.056350273245373117e-01,6.269991064858354557e-01
6.717581848569300629e-01,5.194268910625879920e-01,5.372454776133427368e-01
2.089624578937888510e-03,9.113350997378426577e-01,4.322354740790979033e-01
7.493153386836926000e-01,5.772722849000139385e-04,6.657102128444295497e-01
4.907705427090668926e-01,8.793289014309839668e-01,5.051644626356015168e-05
2.073026288688005416e-04,6.943106079428728039e-01,7.593822875672344708e-01
3.663696833698307787e-01,1.694211856903402773e-05,9.357316450542151332e-01
2.641894286063858573e-04,3.891115492351180372e-01,9.227090836333589063e-01
4.676015829436916960e-01,7.472962694744834655e-01,4.803011119020282327e-01
1.022032878342981222e-03,2.654077518584151418e-01,9.668883813696236285e-01
5.616487354296542112e-01,3.453746193986255708e-01,7.540365233431061132e-01
8.128405125308241219e-01,5.869072243694106739e-01,9.209043992179316118e-05
8.488000910942389288e-01,5.358919291357513437e-01,1.073365714570891079e-05
4.769862913150481054e-01,2.009575331457496283e-01,8.601647259900511155e-01
7.088820345241010346e-01,4.771811232154818416e-04,7.096635353021831794e-01
6.769621646781214253e-01,1.724471169323722026e-04,7.414847542603789643e-01
6.726433394050340686e-01,3.006885033450498179e-01,6.783750010236323513e-01
5.633680178659172593e-04,9.579330068474075643e-01,2.997083478543289270e-01
5.010044778865158088e-01,6.772183680396099970e-01,5.486714061361264161e-01
1.391670048710372158e-05,8.383754956969751149e-01,5.488640717714375894e-01
1.266206978589100676e-04,7.775612771113140642e-01,6.401155459617836607e-01
4.210911086969754691e-01,3.948760295824395028e-01,8.231306220944127894e-01
3.141267124553545620e-01,9.110375538108915761e-01,3.015173307167377525e-01
8.071885003124747993e-01,2.184417304238452865e-05,6.044525626300967236e-01
5.244037850968304992e-01,3.288263499847948190e-01,7.917694067161170635e-01
3.408922139424071674e-04,5.482453346232697422e-01,8.440430881528695473e-01
6.210193966610828564e-01,4.661441972714672199e-01,6.407623767514479818e-01
7.390779807895023756e-01,6.875105358317803450e-01,8.978631401974354132e-05
2.959148657988849851e-01,6.268487562192195384e-01,7.246058812744311517e-01
3.005041751353086932e-01,2.599295702076095341e-04,9.567299874889636513e-01
1.387299699004872925e-05,1.001495641135443870e+00,1.387299698998740576e-05
9.650042797007921669e-01,2.679395140169041900e-01,6.814806779060519323e-06
5.831087535361694218e-01,8.141564761768516068e-01,2.996983548022797355e-05
1.694073718984914669e-04,9.868817935931444296e-01,2.010259532039055941e-01
5.842059044962696346e-01,7.648358195421449679e-01,3.069242236523436196e-01
3.074831477538654003e-04,5.994813383786217198e-01,8.094734246611433592e-01
4.619530370948125020e-01,4.612196509008751333e-01,7.618719932027804287e-01
6.355109329037138797e-05,8.589920095854269855e-01,5.182419379998484121e-01
5.418703795683184055e-01,7.183545392064685231e-01,4.473121557403074711e-01
7.304313251664940054e-01,2.471277706499050431e-01,6.400321123136977208e-01
9.587919541284427583e-01,3.285987428015086602e-06,2.863858613813066722e-01
1.856504146907732647e-02,4.825079353397341841e-01,8.824360382381192247e-01
1.485714782255025254e-03,9.396747976311237149e-01,3.617134078920693496e-01
7.897786428389959035e-01,3.906828572394698273e-01,4.839209255061580617e-01
3.589895469711412157e-01,3.075419690431118735e-01,8.838629441583466528e-01
9.408808648823362430e-01,3.408856564846797776e-01,2.062898161693447173e-04
8.676188738038692616e-01,5.022000366035398455e-01,1.208491709968626871e-04
2.599125998095778711e-01,9.677515979847385319e-01,1.404864585058104636e-04
5.226385189639147777e-01,5.272505367674351628e-01,6.735714785544486549e-01
6.908721717991861411e-01,6.717271698945700420e-01,2.742443243856468316e-01
1.883550052759742433e-03,6.208160415911554431e-01,7.925251023571011633e-01
3.311237959444955199e-06,4.228420612235145315e-01,9.078696266190542374e-01
1.151273608778736461e-05,1.151273608784861525e-05,1.000298885137484994e+00
4.880454727017444205e-01,8.143830882895436440e-01,3.276937496970833696e-01
8.625915646818825833e-01,7.143108706844766755e-05,5.205713765813936300e-01
1.001262343923129405e+00,3.543420649487383938e-04,3.543420649487383938e-04
7.959923805290940457e-01,5.251047126202852411e-01,3.043485475256318962e-01
2.505190014442915634e-04,7.313697389573730057e-01,7.095764422791009940e-01
7.214015830565463361e-01,5.816634138811236365e-01,3.938197709737698005e-01
7.732410683992441136e-01,5.510523981476732240e-07,6.405300181619721922e-01
3.729723912425026988e-01,7.603498859610255955e-01,5.395956012972791260e-01
7.084790820289631474e-01,4.371516779308542988e-01,5.625295788701860644e-01
8.687441083609803716e-01,3.744617782768137060e-01,3.347092929538660333e-01
