9.345906449287572082e-01,1.369912827320443095e-04,3.567194686915989288e-01
1.950784128808882023e-01,1.485355169876244261e-05,9.810025660038396156e-01
8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
7.151121167835844394e-01,7.018547295255554985e-01,6.123475204397669426e-06
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
5.642924687001005246e-01,4.192216023289660476e-01,7.121394223648889188e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
9.577320447475694309e-05,6.744854153200565694e-01,7.391760680439224407e-01
9.775346927315807788e-01,2.129316631822276151e-01,1.342090963225324920e-05
5.708650467169890108e-01,9.235159883675548697e-04,8.225399350837953039e-01
8.894443395338489378e-01,4.649477231813792799e-01,1.678675662059909285e-02
8.774286786541825034e-01,3.631857757962453359e-01,3.136808516739916786e-01
6.320624764344253688e-01,7.769698414785483065e-01,2.636329402105990798e-05
1.344050297609990967e-04,9.552491018518683985e-01,2.973947465182019689e-01
4.057885447262711831e-01,9.157836925176064957e-01,9.231832564869104328e-05
7.892362821819018937e-01,5.280886997090438184e-01,3.144758904668932820e-01
4.579577274772959616e-01,4.728503419575937339e-01,7.530217367503667658e-01
6.770668890564259801e-01,7.372152946978679511e-01,1.448655057439521320e-04
4.470645437976724645e-01,6.285765835077229413e-01,6.369962775087614215e-01
7.081635224698116185e-10,6.297577567224370565e-01,7.784590666189589170e-01
8.796393920482257212e-01,2.325940299662466974e-05,4.773340192944978133e-01
2.652719443373733887e-01,2.866386471602496711e-01,9.207221091653670086e-01
3.623007657361198408e-05,3.376426306034527869e-01,9.415149748571415289e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
3.552814299828058742e-01,7.175655529264667321e-01,5.997679457797898683e-01
8.647683971016567606e-01,5.120250587324713942e-01,8.929934019778141738e-05
5.326476191341723565e-01,8.488545286600863715e-01,1.400459174318030445e-04
8.263960682472187846e-01,5.690421936815899251e-01,3.733998281624553023e-02
8.175257946627437766e-01,6.790114944330923497e-06,5.767899070449097332e-01
6.829115720691582014e-01,1.519852539463776144e-04,7.322809563928613930e-01
9.605141605846897468e-01,5.199279005554402437e-07,2.791133971057215279e-01
4.515688278160165381e-01,8.943311816996289965e-01,8.951380111555499205e-05
8.910973200955989897e-04,2.317588642769949081e-01,9.728303663540304180e-01
9.588659887730693887e-01,2.910768573921377333e-01,2.077964321695744128e-05
3.990486121051027846e-01,8.145740129588444622e-01,4.246000808284078887e-01
5.552044457792798537e-01,7.132890675270838754e-01,4.285864082123158614e-01
9.197677544430210572e-01,2.806222138626974782e-01,2.748129152951294674e-01
7.058385833269746890e-01,4.258408575865086920e-01,5.668267192460531012e-01
4.967718462372797683e-01,3.711734401289317457e-05,8.692495711026650973e-01
4.541792215460815352e-01,8.455398182127913387e-01,2.822354731921680182e-01
7.003371804898311792e-01,5.766875422066440882e-01,4.211220624893026176e-01
6.677613981353647254e-01,8.166030171675927744e-06,7.486190243891251983e-01
2.314905648907366609e-01,9.730814182030994575e-01,6.173855426531798804e-06
3.317699400837323365e-05,8.698677504952696538e-01,4.943107512909765133e-01
3.115808537959159907e-01,7.812405047104445943e-01,5.415913156804462725e-01
2.772029647592313961e-01,9.210653197491333044e-01,2.780188827517280359e-01
9.637400272887514320e-07,8.341242810107186711e-01,5.547921673103337614e-01
5.693135516472467295e-01,5.780049595672324125e-01,5.850114549994444024e-01
2.560354547926439040e-05,5.181717143231556744e-01,8.564728688059074502e-01
2.255185061018258364e-09,2.255185121778813568e-09,1.000002074491136206e+00
7.910698566627376582e-01,3.456246984600147565e-01,5.049175375752406048e-01
5.136966681484207431e-01,7.889243934081138221e-01,3.385527507971235472e-01
3.455503719436670007e-01,3.314635468446902600e-01,8.781913477893724673e-01
4.630033999827295296e-06,7.745090111227875829e-01,6.335710746307212649e-01
2.878365507794106160e-01,8.388727366326830751e-05,9.582996157984734475e-01
4.966111061736655508e-01,6.676574655396443347e-01,5.558406946693807971e-01
6.865097250564678439e-06,8.040907346835746150e-01,5.957775972172881795e-01
6.019364662557319390e-01,7.472922827185812800e-01,2.831870105237382917e-01
3.633785577056689378e-03,1.000014087456615020e+00,8.010889168070386659e-07
6.320962828155149982e-01,1.696416907706029910e-06,7.804053897776866977e-01
1.294912339897718104e-04,7.221935817345354058e-01,6.935559399090348576e-01
7.513864588573071490e-01,4.788853317522582254e-01,4.557250718569071934e-01
2.675433080553832887e-01,8.491305528779122813e-01,4.565634223031204697e-01
3.628023302849801013e-01,5.864962702438267783e-01,7.243937512974389925e-01
4.737054468857715417e-01,2.746205108510403337e-01,8.374917037497953132e-01
6.218144956254015865e-01,4.646420859734895492e-01,6.309748642763144399e-01
3.599306306975346148e-01,8.663324016883657830e-01,3.505090635614668826e-01
5.465113286056049180e-01,2.197638517260276705e-07,8.389780230067566125e-01
8.474695856693004181e-01,3.005792646761225040e-01,4.380935355210652249e-01
2.635891404676602898e-04,8.974701289039419549e-01,4.423288755429105601e-01
3.135703891640175822e-01,5.303245514298714491e-01,7.880359395844513948e-01
5.706049465007108079e-01,8.246000905949102400e-01,8.688281049711168514e-06
3.029481617421769246e-01,6.828681739817527019e-01,6.655632593748526116e-01
6.160262520281304388e-01,2.871253300579649781e-01,7.345171351251696956e-01
9.806508399292980238e-01,1.342671461379325458e-04,1.970395176685675043e-01
9.589582562435549073e-01,2.973540204592057812e-01,3.930783093272997972e-06
7.430418084259872158e-01,2.875204967215941321e-01,6.048876188093351702e-01
8.095766024248593213e-05,4.787848766814198354e-01,8.782694721384263215e-01
6.197921920774212001e-01,6.322858631149042008e-01,4.659332375370290324e-01
7.810407453825400914e-01,6.287221142408586649e-01,1.853664161202147698e-04
4.460018635304384693e-01,7.517230335729274682e-01,4.865519980012410484e-01
7.364300727449574202e-01,5.620910778689182185e-05,6.817948069246003717e-01
4.413623618726229547e-01,1.149837270881078679e-04,8.986557246031221524e-01
6.615930741013136274e-01,5.324897118576080723e-01,5.282855869008482586e-01
4.201501764040440068e-01,4.045950696899638932e-01,8.127169356141346057e-01
7.458829118931717961e-01,6.669930956872226480e-01,1.267870944759071941e-05
3.904195501765940924e-04,6.038842916746797185e-01,7.997069542579230417e-01
8.948580872589297908e-01,4.533529545444461295e-01,1.400214550112924107e-06
7.594069040871032072e-01,6.555627518406683535e-03,6.527444913194954124e-01
2.979750782583859281e-01,4.460687290744204669e-01,8.440399820133678288e-01
2.419787398015983434e-06,9.817499134854731357e-01,1.906310128420209415e-01
1.627821922876528086e-05,4.108455557709236872e-01,9.121448260575003575e-01
6.678190285781853142e-01,3.315125892087000814e-01,6.672182971626697823e-01
1.000053958627961537e+00,1.331329922864372072e-05,1.331329922864372072e-05
5.322267454304069334e-01,3.216664571018748586e-01,7.838463412770700911e-01
6.531706374227442824e-01,6.786645532911067535e-01,3.377877359540562008e-01
9.369938977281874193e-01,1.540548942065813253e-04,3.508709914719816414e-01
1.933259263382155757e-01,3.686164680961719677e-05,9.815155951007701329e-01
8.206669312237598879e-01,4.372174515312418075e-01,3.690349501221852346e-01
9.097516212652702050e-01,2.975242151394801439e-04,4.178034895412167105e-01
3.299729274212787611e-01,9.449774769731361657e-01,7.065243273994937059e-05
8.452582609635762578e-01,6.195317116023147337e-06,5.350651761258254924e-01
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
7.342759210500081624e-01,6.062423103195605512e-01,3.062465304319232917e-01
5.599213403699907499e-01,4.193353061583104946e-01,7.156180117401768070e-01
3.706920937142576533e-01,2.824040349893922110e-05,9.289895888554390302e-01
5.082203586331454082e-01,5.415236074422627999e-01,6.704573866032572660e-01
1.461423116226906894e-04,6.617176241409777893e-01,7.512962421376453426e-01
9.822721620303531687e-01,1.912555636604074960e-01,3.573643954054869738e-05
