9.343532577866197064e-01,3.564099498324035942e-01,9.587801034894831087e-06
8.579791993483012469e-01,1.052339101807769933e-05,5.137793129336921671e-01
7.264005074137513951e-01,6.049089396118023654e-01,3.263511588325374579e-01
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
4.297467470052226957e-01,9.030279469882557253e-01,3.861979187400371754e-05
5.749937329036303169e-01,4.508652444275775711e-05,8.185712429296450043e-01
6.244906736576130157e-01,7.817406789010922230e-01,1.894753061517928932e-04
6.231626133075234275e-01,6.632804758295891422e-05,7.828524266849129498e-01
2.307808793791526480e-01,1.401674976671596337e-05,9.730652045871260869e-01
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
5.361141751935425415e-01,8.442461991381656761e-01,8.071571188166888389e-06
8.242569777361232752e-01,2.421425159801116850e-05,5.664405290621569167e-01
8.889328499916437920e-01,7.305235199300448358e-07,4.580634073177051180e-01
4.671900338997670987e-01,8.234208873416951624e-01,3.221970653627800329e-01
8.823371099717544075e-01,3.644594479739780013e-01,2.977888969873606073e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
2.337588596237018452e-05,9.847054920772065900e-01,1.748601377635514431e-01
5.500007929173565957e-01,6.847964281113655405e-01,4.781025019568678203e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
5.809095954906786652e-01,8.140973842037768637e-01,6.984423159205048294e-06
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
9.251856930426624048e-01,2.635652387575567746e-01,2.731155694185981586e-01
7.874100780010152567e-01,1.048537742576429919e-05,6.167309981196669177e-01
5.169941373235915627e-01,7.638159613757061761e-01,3.864647218345348967e-01
2.163525151128877777e-01,9.763391260487827017e-01,5.010730048482198802e-06
4.240603565163919009e-01,4.798926481910751329e-01,7.681117013570029073e-01
4.222762217362696080e-01,5.941724192826115525e-01,6.846228657519474181e-01
9.589681395601198366e-01,2.836746827988981812e-01,1.376758454570967328e-05
1.191516012294745235e-06,2.023568855696832869e-01,9.795494345875237485e-01
5.579968188350521441e-01,3.116035463428059593e-01,7.692299469109246113e-01
8.769327179990730192e-01,4.808031381045454467e-01,1.653963895564482413e-06
6.705804655702300998e-01,2.468463108657099788e-05,7.421602530492558136e-01
2.906653757969076546e-01,8.124197359810743091e-01,5.062369869306657666e-01
4.752323880490554499e-06,4.832360374740223286e-01,8.852908983213078065e-01
1.000000669773992712e+00,1.301005449047611692e-04,2.294890028966798962e-04
3.248126863711164880e-01,8.476517179177406325e-01,4.196795624154476267e-01
5.908333561220534547e-01,5.878060644100721044e-01,5.526619675571222690e-01
1.927476670088470516e-06,6.504862716797304989e-01,7.662616002625498579e-01
7.332281851626623048e-01,3.955600789326027544e-01,5.531102220392629665e-01
3.000252110069560052e-01,9.539704466113136938e-01,3.291727724077452750e-07
6.778648592268083917e-01,5.682375773163699240e-01,4.665953664593823214e-01
6.992607594766367951e-01,7.157850839719783753e-01,8.902942416220974088e-05
2.717716847033538885e-01,9.149549101389747863e-01,2.986708699966572622e-01
9.475349144165366999e-01,2.726112117008886911e-06,3.197795485064213183e-01
6.337039168764884156e-01,6.464522933354298617e-01,4.249502897771839094e-01
2.001364520579671869e-04,9.421283420933349584e-01,3.402642461299069665e-01
9.696232193871456265e-05,8.124023192113333236e-01,5.951027622180795618e-01
8.617602463880901231e-01,2.983557310809633600e-01,4.103919867682734313e-01
3.981620502698975383e-01,8.742266367040543162e-01,2.780554207673978095e-01
3.813436599048905225e-04,4.226261670237582146e-01,9.093208586758246836e-01
9.061500681063409113e-01,4.232091514067579663e-01,4.471332942114368731e-05
7.449816371242571345e-01,6.675355263709541465e-01,3.078586919722105215e-05
2.968197046674874321e-05,7.180634109726953263e-01,6.984758349765836094e-01
6.729994555842646609e-01,6.806055413422362754e-01,2.900320551207717368e-01
6.866805958981868588e-06,3.189051299193708111e-01,9.495808300538174374e-01
8.452567947819621397e-01,5.347573108287154708e-01,5.130609111492930832e-05
2.641476093388792079e-01,2.505926774819910996e-01,9.316296666950750760e-01
9.817884963365814954e-01,1.900468772603498557e-01,2.353426803355509860e-07
8.284569781594229854e-01,4.638789711382381165e-01,3.138978405436111396e-01
3.710456564345223085e-01,9.288092709223567667e-01,6.770219216971771667e-05
7.139197929183845881e-01,4.122775667219092006e-03,7.003261029641189017e-01
3.198461984367976796e-01,3.276881883398476969e-01,8.892983793162945183e-01
7.462749375783213068e-01,4.944529599899155116e-05,6.662052867758704311e-01
3.184288798063475423e-01,7.476989655874967111e-01,5.831350128383936404e-01
6.894989074555839537e-01,3.235176988851546920e-01,6.480514181008507624e-01
4.613322693573976840e-01,2.612190100135853730e-04,8.876733172118995707e-01
9.741082003919548926e-01,1.232038160404980172e-06,2.261487885079936644e-01
1.243722453131704470e-04,9.150517414190597609e-01,4.074834013016232492e-01
8.174936409541518900e-01,5.765810057942982736e-01,7.240725779197350461e-05
5.490548007564358679e-01,5.278881151186650689e-01,6.479997625140659911e-01
3.428635981410049216e-01,6.760877474732299719e-01,6.523838477084877852e-01
7.628091743231344424e-01,5.319993378896391567e-01,3.675995485008863306e-01
6.572721132186088999e-01,7.546396970288103967e-01,1.970294164953620300e-04
7.851289513286870969e-01,4.305138542814336833e-01,4.452542410743448031e-01
1.940996560155554152e-05,1.000000912918107998e+00,4.477593077920130567e-09
3.551853705857050894e-05,6.605344442612057776e-01,7.588678314045995688e-01
3.985064706631311071e-01,1.676272226668295813e-05,9.173564576744610566e-01
7.770987054903404356e-01,6.296596351780374690e-01,8.616816898568759860e-10
4.450346164203810573e-01,7.171986241535638351e-01,5.363208090587351373e-01
8.110194558824709299e-01,3.148711755788700106e-01,4.930946567996239427e-01
1.555741231963169834e-04,6.900199310288547272e-01,7.272421400650609380e-01
4.908140470277936873e-01,6.354446245393546855e-01,5.962058696263725643e-01
2.933957162215391490e-01,5.123220554370900848e-01,8.077520506082367380e-01
3.350154334145000190e-01,5.735792709600481265e-01,7.477266770772752480e-01
5.213130722744495626e-01,4.079475335403783641e-06,8.536308504309221279e-01
4.696111169086321091e-01,3.325941001801104857e-01,8.178723333340667256e-01
6.443985937780415396e-01,4.685656874564855801e-01,6.043440507706508980e-01
7.637699431151445673e-01,2.727510347965836912e-01,5.850715480323882556e-01
7.065913794115750157e-01,4.953902228440831834e-01,5.053727287079309294e-01
2.928901403644284318e-06,9.654644101818914415e-01,2.612914509755087100e-01
5.977730238800990081e-01,7.352606537656047880e-01,3.196678966707929836e-01
3.463313750619649499e-08,8.494282679145926940e-01,5.368828048009953724e-01
3.503961386937773370e-01,4.103183527272871167e-01,8.421665766217992788e-01
9.185240301008813502e-01,2.774609728606942694e-05,3.955035208572752481e-01
4.072493614025572972e-01,7.885839081238738002e-01,4.608461744684193562e-01
1.040398379351986299e-02,5.314459451771126330e-01,8.541511099940621854e-01
1.847983684397118808e-10,1.847984254518329983e-10,1.000000007334552521e+00
2.896630831213730875e-05,7.583264852407545220e-01,6.611108376163462585e-01
9.348461037877255908e-01,3.551142126512494834e-01,9.234297932375666265e-06
8.570369120343631630e-01,1.052011466251556048e-05,5.153636934504586264e-01
7.248841220786690354e-01,6.047905692422785862e-01,3.299830065275248248e-01
3.266956121885350450e-01,1.005938059291612510e-05,9.452895296270176217e-01
1.028250794324350337e-07,8.695859636188504327e-01,4.971496648657305339e-01
4.319372942153755224e-01,9.019938461405990759e-01,4.036990426597885420e-05
5.743500507559301527e-01,4.016036750267084092e-05,8.190777478564651437e-01
6.229221077179569743e-01,7.831772802847449810e-01,2.079637947666902319e-04
6.239472105383863099e-01,4.689669468316947493e-05,7.823236890438314273e-01
2.293270753962763364e-01,9.981862599397509650e-06,9.734261283001638398e-01
4.895483300489043010e-01,8.721324625064694747e-01,6.370481891768958586e-05
5.341149795124316979e-01,8.455124710406427546e-01,9.637918435373478573e-06
8.222985360182749615e-01,2.488907974559492203e-05,5.693813653646455641e-01
8.888385358802661784e-01,6.641500963526217802e-07,4.582815684720353278e-01
4.672433107162058952e-01,8.240934790112304231e-01,3.204351501870306151e-01
8.818535003266138039e-01,3.661776746085125267e-01,2.971072945369745977e-01
5.195060634774137931e-01,4.491997732539755872e-01,7.270944153381936337e-01
2.084721503838022185e-05,9.840720313537737463e-01,1.783263353933212114e-01
5.498787179884153664e-01,6.847516229912454788e-01,4.783069132087136577e-01
6.109345169344419639e-05,7.976461162631335311e-01,6.138004110902138821e-01
5.797133299590909727e-01,8.149652297057307093e-01,7.776326231763406606e-06
6.143432873661004434e-01,3.708560381387273619e-01,6.965403996776570184e-01
1.078985763005503237e-02,7.374353894788920893e-01,6.783787092467526980e-01
9.253531370162797476e-01,2.647148516469757240e-01,2.715010502493719335e-01
7.912133269195031904e-01,2.583453279124344806e-06,6.118589717670842587e-01
5.164441446209554476e-01,7.639536642436064451e-01,3.869155734688085047e-01
2.160768132354623783e-01,9.764164228660118239e-01,7.324757935617840369e-06
4.263065591786978636e-01,4.825293327936368559e-01,7.652415983677997025e-01
