6.249295965073564080e-06,9.067977758598485538e-01,4.292672882824099534e-01
7.619011100014826468e-03,8.748304262972264045e-01,4.886679094973194193e-01
5.800301164828597367e-01,8.149532508532640884e-01,1.141995594630167078e-05
2.535086256636116445e-05,8.393542448285999935e-01,5.472713999048929301e-01
3.888224402210129771e-01,4.321906954937843569e-04,9.234052921122002378e-01
4.744037611424334888e-01,6.445660208563859239e-01,6.000043500241756256e-01
7.717100079743536908e-07,1.828889046458425927e-01,9.832622927253800160e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
6.267326770378794931e-01,6.487627234746123905e-01,4.325430595851109117e-01
5.708422583023077257e-01,2.936979355626949117e-01,7.670861826667166872e-01
5.160559603848056121e-01,7.654377777915792880e-01,3.863655050690729120e-01
6.362445964540640597e-01,4.773792733958885925e-01,6.064276118431904949e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
7.246973066279609466e-01,6.084104641590342144e-01,3.240456816193718059e-01
6.221180841151171537e-01,7.841804661211170258e-01,2.028311922129837530e-04
7.053475940110038866e-01,4.998209788603237280e-01,5.030982948731258508e-01
2.922658481947816855e-01,5.159147431855432009e-01,8.063791861160894969e-01
9.464679589970220741e-01,1.182805704256218571e-04,3.234404694289708670e-01
7.824088119690377763e-01,6.242166180712106494e-01,1.925691606980875465e-06
1.000070223023705074e+00,1.615506357936489739e-05,1.615506357936489739e-05
4.908533751068321904e-01,8.724228688069789461e-01,6.263989020419498041e-05
7.625340350869758144e-01,5.345861720042449639e-01,3.658933081642156138e-01
4.318635081167718215e-01,9.026688045100358382e-01,9.720814317089142417e-05
1.818337880532910356e-07,1.000025055534979446e+00,1.818337879920571710e-07
2.918845173974013996e-01,9.570338356570595728e-01,2.511055837594778251e-04
4.269094639685372949e-01,4.854149758529608949e-01,7.636468014865240850e-01
9.831310784352548238e-01,1.843023451732969664e-01,1.248962137776543700e-04
8.805614760788582629e-01,3.678348626105096830e-01,2.996288713837275131e-01
6.743130051733796648e-01,5.740948731481820833e-01,4.651186811704045021e-01
3.349707483736011262e-05,2.751918406340740919e-01,9.617019306910197241e-01
2.341018774581208051e-01,2.202734904904251888e-05,9.723745487565349510e-01
6.097358035352927752e-01,3.843496621485502085e-01,6.934119250191088657e-01
5.232581112333237749e-01,4.478683988762013901e-01,7.254950804632636086e-01
3.629124362700611450e-01,4.112075637366864878e-01,8.364087656426584250e-01
7.247365821430017396e-01,4.072629529228396494e-01,5.561431795207516515e-01
7.493490913196511061e-01,2.888645097134958959e-05,6.629433235955450865e-01
9.212919916702662082e-01,2.671019080399661405e-01,2.828462135254701804e-01
8.217299436367614396e-01,2.439849205154145852e-05,5.706091321397201988e-01
3.918697893058117887e-01,8.766556792734573333e-01,2.804833761363652034e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
3.228905406137668743e-01,7.456010966712717236e-01,5.833497268579406203e-01
7.009911669212502972e-01,7.167282914362437252e-01,3.814655236019197913e-04
5.250438539710259624e-03,6.555071585160433534e-01,7.587649867118287927e-01
8.488155487049999781e-01,5.294887223416943067e-01,9.969368896322128109e-05
4.687849495937232991e-01,8.219268866764782855e-01,3.241503914445231227e-01
9.072011985797370226e-01,4.217722571562600442e-01,1.375363442194176239e-04
5.407407753157212893e-01,8.415603820243974242e-01,1.498740347662094310e-05
3.412101127873000557e-04,5.308320715513190624e-01,8.517843241309376312e-01
2.107244053988344135e-01,9.780093419100365226e-01,5.251367639083040668e-05
4.114686200554285023e-01,7.859905855874848024e-01,4.617853663839183720e-01
8.283996875416023142e-01,4.680097480535968524e-01,3.085343100107009184e-01
2.769947896970693657e-01,8.096972255698995369e-01,5.178148323800751962e-01
5.596281805253202624e-01,2.802884456061147892e-04,8.303544736834054252e-01
6.972805649211227173e-06,6.136313104642339145e-01,7.921449419802915060e-01
5.302597911889455479e-03,4.903780778040651711e-01,8.744997077673098973e-01
2.410310416441016797e-03,3.514139533729956355e-01,9.391756200153456025e-01
2.779102452633423481e-01,9.130977645511139107e-01,2.993940063658750983e-01
2.740783832721546687e-01,2.634726455739185291e-01,9.251338973783430619e-01
8.171506910850040439e-01,5.783932476565678549e-01,6.440862175034483704e-05
8.879814559057601642e-01,1.253330172540823657e-07,4.604893661899041590e-01
5.359198324280763925e-01,5.367758360818368768e-01,6.523029622946076023e-01
5.768640804267198829e-01,7.540401265306616585e-01,3.169426601371298502e-01
6.060535110722972130e-01,6.350566132443258977e-05,7.977289636769619996e-01
3.375203815101273709e-04,7.627071967458135537e-01,6.546280596024858234e-01
7.963754926630266517e-01,6.306965017618742717e-05,6.057581855775059365e-01
5.522869696642202875e-05,3.719377923374581618e-01,9.359660071928429526e-01
9.732319557672216570e-01,1.016447176152624060e-06,2.305876779149456379e-01
3.675665040119660554e-01,9.309470764510684448e-01,2.279577401410628516e-05
7.123609118764102632e-01,1.288694874942140738e-02,7.032155273824697295e-01
7.556004166787093634e-01,2.844463031291268318e-01,5.907142509169088784e-01
8.054349491851363618e-01,3.147366923458969068e-01,5.031804215102182454e-01
6.745537407149788667e-01,7.421973284715415176e-01,7.383055921398093803e-05
6.792687272931247078e-01,4.265273722474118035e-06,7.374831713968780234e-01
9.336035307997653243e-01,3.589701835936974228e-01,4.654280137542492484e-05
5.054732808558424217e-01,8.285208937348906354e-05,8.634128446698740023e-01
4.624728925518107639e-08,4.624728931219706768e-08,1.000009551938082941e+00
8.775891901842470810e-01,4.801325175309844595e-01,3.270987607793998501e-05
5.831189316750788887e-01,5.944734410353330611e-01,5.545435322499500108e-01
6.043674973328644887e-05,9.818300102152903719e-01,1.946919252425499403e-01
6.866565020709134437e-01,3.260495164420965097e-01,6.504413796328266661e-01
7.430913191792939410e-01,6.709829399542781569e-01,6.656273948500457957e-05
3.241813001388558213e-01,8.478813932412438970e-01,4.200611078734806103e-01
4.536247389676666408e-01,4.275360578526748068e-04,8.924912752334223098e-01
9.661667957208992519e-01,2.601556467101892034e-01,1.068305259734712035e-04
7.819631944571100446e-01,4.345833208936513148e-01,4.471702203088075422e-01
9.188910186135882396e-01,6.057792231705005817e-05,3.950556274305735416e-01
4.513270081891138097e-01,7.193358305407099307e-01,5.290930874273711559e-01
7.461424555967854900e-05,9.671076700962092376e-01,2.586476677046518069e-01
5.445368163690740282e-01,6.893634845754272877e-01,4.786693213334543562e-01
4.034773675740196963e-01,6.134141426759347482e-01,6.801960786978233919e-01
3.126691519066996383e-01,6.913971365794886470e-01,6.519858075501399064e-01
4.784697714178693384e-01,3.449207607664916408e-01,8.088575899685583881e-01
6.603570234329929622e-01,6.779492403278295498e-01,3.248256105600492161e-01
8.607739493402762898e-01,2.955857897923334088e-01,4.153706828203847512e-01
1.317366191292714515e-04,8.091637729821824498e-01,5.950885112255300813e-01
8.579033648864248240e-01,3.700999132629193055e-06,5.156709702321307098e-01
3.349768726620540038e-01,5.823722956986285837e-01,7.409837484127839158e-01
3.300652302027506368e-01,3.380163420975391131e-01,8.815019242153883106e-01
3.149235086880299850e-01,6.036848009890622975e-05,9.496380810467782707e-01
7.753247476108465536e-06,9.306808521250018451e-01,3.689494698133132244e-01
1.214039797607666983e-02,9.134588951397493162e-01,4.199169479120673509e-01
1.376382553978168884e-07,8.768636358331225455e-01,4.892067225661030361e-01
5.768305839747019936e-01,8.175625734765905595e-01,1.408761189555870639e-05
8.262571728497795746e-04,8.742421417065524558e-01,4.961054979373862306e-01
4.368372254517707831e-01,4.326058366331078132e-04,9.035099094971486000e-01
4.748919326457566870e-01,6.416658557924285189e-01,6.027182874782257560e-01
4.693235222464584114e-07,1.844150634408930345e-01,9.830720846623887121e-01
2.953614008329996112e-04,7.107179845364558490e-01,7.106596932777718978e-01
6.274015437036052356e-01,6.465041749664478532e-01,4.350400085278002815e-01
5.688595818594059939e-01,2.869706451481172094e-01,7.712409550585185292e-01
5.202081176063071410e-01,7.653025870491455551e-01,3.810129878597661168e-01
6.429250664227608159e-01,4.789443060325981882e-01,5.986490799847720146e-01
5.428282642774715167e-05,6.027127155792914026e-01,8.048824495074946572e-01
7.276256626835554409e-01,6.065152638526429829e-01,3.210535910466387755e-01
6.122113384842520212e-01,7.930545975692400162e-01,2.438424287986183854e-04
7.094984574323761617e-01,4.991231958882004216e-01,4.980777918760437850e-01
2.881577326368375269e-01,5.111300650995503903e-01,8.109128148894785282e-01
9.456943348857467235e-01,1.148345531491066839e-04,3.258311199510634526e-01
7.925351031405524216e-01,6.109874257273720799e-01,8.225069827776527662e-03
1.000095149106399850e+00,1.094363919530578367e-05,1.094363919530578367e-05
4.953374162631903332e-01,8.701186568918484188e-01,7.432302144600943746e-05
7.637606673929761003e-01,5.377161087346619128e-01,3.590070288005736132e-01
4.237674812007851677e-01,9.064782733667940962e-01,1.543970203387158113e-04
7.314607420850799116e-07,1.000026645112531476e+00,7.314607420238459940e-07
2.902821994456176724e-01,9.576543352729541825e-01,2.787331636271997101e-04
4.263533295006948221e-01,4.894962479197972338e-01,7.612851817386461217e-01
9.835544756383113318e-01,1.823426617244369441e-01,1.155952279568999320e-04
8.826561297095570913e-01,3.604213179878080209e-01,3.024292380064063090e-01
6.778553129963825752e-01,5.743701588670345748e-01,4.596691413631942003e-01
5.096269385229170725e-05,2.741530203199656901e-01,9.619519192763263948e-01
2.309686824076397638e-01,2.035682144561514861e-05,9.732528267770876873e-01
6.087897966585790188e-01,3.850822656496545870e-01,6.938933120199777260e-01
5.195010078804336295e-01,4.474471459935379092e-01,7.286609141388943334e-01
3.653390245659355884e-01,4.156113637081352286e-01,8.331348912692972952e-01
7.216328711180634015e-01,4.091146980726302895e-01,5.587722430038520871e-01
7.525028562067981319e-01,1.104353321645876365e-05,6.594104431615090967e-01
9.205637479912217591e-01,2.635804057584181237e-01,2.885117410539767002e-01
8.215894053599828162e-01,1.141623223717528501e-05,5.710233025224572545e-01
3.889653289490620502e-01,8.760902602450594268e-01,2.869944361020654311e-01
3.194607254440955633e-03,7.377931440920061368e-01,6.857424372813422098e-01
3.309521913256106562e-01,7.367166567641375563e-01,5.900740667063637535e-01
6.976611349917433147e-01,7.193392330617737196e-01,4.838127273926351880e-04
1.269085508937283684e-03,6.064196261721737091e-01,7.996823759709074109e-01
8.502002783155119259e-01,5.272184105535144827e-01,1.094306917762289663e-04
4.664166872967773214e-01,8.226699688263978683e-01,3.257820372554372512e-01
9.074174113253118401e-01,4.210163013396048814e-01,1.111305945815107101e-04
5.407152024502783760e-01,8.416851452040745585e-01,2.138929015668346813e-05
4.417578553794943735e-04,5.044065580694850892e-01,8.675037784574559652e-01
2.154161249348848228e-01,9.769268315930098590e-01,5.971669593943320666e-05
4.101448398397912753e-01,7.867693375399166245e-01,4.619638174453481461e-01
8.263893591965143504e-01,4.688433598694495275e-01,3.127026308310515423e-01
2.774346151191997567e-01,8.105398215597559020e-01,5.164973238820388390e-01
5.646923092260928145e-01,2.123468799847364223e-04,8.268306209861767675e-01
1.335213186697742245e-05,5.932241025391803424e-01,8.103297504593898193e-01
2.465703357330262975e-06,5.025968845879803526e-01,8.779898183374044152e-01
4.147053146801892194e-03,3.543372811167888603e-01,9.373125238404180770e-01
2.714198693660279105e-01,9.111629456513251624e-01,3.117734340391886128e-01
2.786439003640300838e-01,2.667701321810500015e-01,9.229344462726160048e-01
8.189310105848639498e-01,5.760207304289762797e-01,7.258384977423109079e-05
