2.226591290655981854e-04,1.136140464711667963e+00,8.288802398973263430e-02
4.565788732613776935e-01,9.412950568104413440e-01,4.600888511665241487e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
6.619694922574687057e-01,9.464026941978607166e-01,6.221411216316095883e-05
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
1.475311276104211700e-01,9.863676476658909120e-01,6.445574501590479732e-01
4.727936628364982213e-02,1.342844917964659546e+00,2.725908421028116861e-03
1.354051740460994191e+00,4.613844244865554778e-01,6.886429029190924700e-01
1.213389153130453764e-02,5.029161897269288778e-02,1.452130525205768352e+00
1.833525514310941906e-01,9.584991387356824877e-01,8.971697825654967318e-01
6.784170507374074344e-01,1.248509070276245803e+00,2.401142801383996661e-01
8.229319672396224333e-03,1.315770573925081566e+00,7.166978564133771323e-01
1.130144653579349567e+00,7.606359898843736457e-03,4.869949314069563773e-01
3.342332230752023681e-01,1.169913370568513855e+00,2.286457687203987676e-01
1.082566675140882451e+00,4.089927937647178657e-01,4.665142494128009937e-03
2.023374878163568865e-03,1.209356230953377631e+00,5.074694748141180822e-01
9.774969016473617281e-03,8.560009306964607712e-01,8.130970766938420136e-01
9.513453845314802093e-01,6.692407149115050524e-01,5.965917661884604373e-01
9.245837577370281668e-01,9.543836983247337979e-01,2.174174969496202314e-01
8.676417984956849017e-01,8.728585900129097741e-01,1.008004805764356471e+00
1.221898040307700439e+00,6.389245338439499822e-01,5.266920248555696515e-01
9.887854978308694212e-03,1.876800962907958781e-01,1.133616166609454634e+00
2.151576058791369594e-01,1.118540691988679781e+00,3.410528536351229434e-01
5.788559124335811434e-01,6.253179488625719082e-03,1.100184820587315038e+00
5.345181502535206741e-01,1.343942133425220620e+00,2.967739415629754365e-02
8.250394155270555085e-01,8.042979922969829554e-01,6.603149093412360449e-01
9.881340488398364652e-01,6.948585415213130549e-03,6.258994491911018532e-01
9.525227574040665557e-01,9.369856416103561347e-02,5.333296864758285682e-01
1.087783963985644142e+00,7.234915208677510368e-01,4.933058572586140333e-01
1.803056443537202902e-02,1.093809868393651047e-01,1.139494287983655374e+00
9.839805373924427334e-01,5.161941865063016666e-01,5.257333115188953521e-01
1.433536357049976839e+00,4.347870749740641028e-01,3.348469513438736417e-02
6.017033388844937880e-01,1.353155393455336870e-02,9.817852661016082116e-01
9.123628630623502600e-01,8.138183593960891526e-01,2.516376447238486413e-01
3.924042636149104729e-03,5.680262233395132476e-01,1.086737699786327838e+00
6.760573813934410703e-01,9.438647187251062443e-01,2.801172793762770133e-03
9.670097334178476833e-01,4.796432443318738269e-04,8.333537996822829585e-01
5.223653102104995893e-01,1.194580787863601889e+00,7.593068234337989135e-05
1.054755124568837354e+00,6.833722415669016836e-01,2.387387537814500329e-03
1.049550709381668501e+00,1.040840334222609576e+00,1.198490895735703984e-02
6.555259554924752763e-01,1.039720133995541307e+00,4.888040544211728067e-01
1.092313149084666479e+00,1.124005027542102422e-02,1.826486062844449032e-01
9.265365520105039998e-01,4.959563676013836742e-01,3.377367804661855488e-01
7.803185694583819609e-01,9.922246445816254035e-01,5.050102016620553469e-01
8.785083828805799744e-01,5.392617200328152505e-01,5.305973626611224514e-01
6.625806478043754222e-01,9.505398077795509382e-01,7.334331139349976360e-05
5.295441211554070549e-01,1.225783798563833349e+00,5.911130214497005708e-01
6.705157755724890922e-01,3.142282644249105861e-02,1.013161777607533232e+00
7.698854442195210979e-01,7.739095498799429818e-01,2.792620629611765662e-05
2.018798651637830621e-01,6.449153350366164661e-01,8.871442641403469720e-01
1.309193434030657688e+00,1.503025120541502946e-01,2.327526871138536641e-03
2.075425826542817015e-02,1.437654268119127998e+00,2.075425826542808341e-02
1.118065230932628662e+00,2.376067495629458071e-01,4.314699129286528878e-01
8.916959159563359050e-01,2.896481687513696376e-03,8.725830963218780267e-01
5.421217682128013205e-06,6.412405408794705775e-01,8.288576631133119932e-01
9.949864504200574278e-02,9.403636106330228728e-01,9.314593019698323983e-01
1.082954270512280770e+00,6.264104233766417673e-01,5.077147693684437516e-06
3.470181555260505677e-03,4.035506368237325447e-01,1.058994883846832824e+00
4.536481440162157819e-01,1.112522698978223534e+00,2.324497361089731704e-04
4.952285207283596002e-01,8.340517027689370311e-01,8.166560001386465872e-01
7.872587106302595394e-01,8.812870661353361390e-01,1.179332922147976678e-02
5.836369194601339627e-01,7.343218253523871031e-01,7.253379060330980010e-01
1.331979947548299403e+00,6.678151829488424007e-02,1.206045384074915742e-03
5.746425174843360351e-01,7.050277189171612058e-01,6.500371328670325743e-01
1.156677099050909124e-01,9.390804979636936389e-01,8.024026275773638028e-01
7.786965313485716411e-01,3.597554318177304152e-03,1.078227614375188992e+00
1.130042077043584614e+00,4.659268570758626771e-01,8.552842567648868410e-01
1.238675366149070811e+00,6.535831744505883785e-03,3.367727649303956516e-01
1.115030346230752922e+00,1.080042614799115591e-01,5.693397271926203818e-01
4.613831316789293591e-01,1.435616311082902330e+00,1.658970827547298545e-03
8.949023569448600890e-01,1.087291411113820105e+00,4.797758460952004055e-03
4.495716014426255299e-04,4.495716014425925702e-04,1.233584462101121160e+00
9.433825213172312152e-01,1.032276975716954093e+00,4.868015417718438709e-01
1.304601488998880621e+00,2.496079397136669320e-01,3.812111737057556904e-01
9.797828183617446340e-02,1.094424099709277121e+00,3.111337576987523446e-01
1.221084104920004521e+00,5.972423771039962921e-03,1.755338540187941776e-01
4.074472464764576363e-01,1.058591225119992485e+00,1.174224104147317815e+00
6.004502969743316099e-01,1.674520398205075811e+00,4.537401854769682052e-04
1.019505595718065871e+00,1.546703885643818882e-03,5.591272025485853892e-01
1.465238910673787864e-01,1.110678737748830081e+00,2.969417515255536391e-03
4.002070804874072740e-01,1.100791575004153477e+00,3.599409052636708406e-01
8.203170366315838680e-02,4.881549782585223873e-01,1.026590624168619570e+00
5.414586116963325535e-02,1.298967062812543150e+00,1.113481414468233677e+00
1.089496353827441144e+00,7.285217578154489226e-01,1.531594541074927235e-02
1.093545055087080886e+00,4.711470725427538420e-01,2.064293887752946706e-03
6.593405185617506881e-01,8.927358246719743415e-04,1.141858037962659056e+00
1.099382859734318707e+00,1.712053110307093444e-05,8.130939452806428269e-01
6.909951082462183029e-03,1.180307536578173000e+00,4.667570083796681590e-01
1.076381660825514563e+00,5.322649639002536848e-01,3.889967603496143345e-01
6.745281817948233123e-03,9.153851429174446608e-01,9.485254250635719586e-01
5.949891456382854216e-01,1.027411643850318690e+00,3.940871111021183870e-03
4.828091171729111397e-01,7.536318474595803396e-01,7.775657164101398289e-01
8.187326334486857426e-01,2.970033091375296475e-01,1.238609615277196152e+00
1.002989677015313941e+00,3.593154100729850711e-06,9.972963188330928874e-01
8.652055436216555817e-01,6.122246016101758892e-01,6.069460229732847045e-01
3.124394641539683204e-04,3.124394641540370046e-04,1.122378934460514177e+00
1.040516912283272699e+00,6.045116600182544042e-01,4.719009775508066218e-01
1.182372185910675499e+00,5.092648119638067961e-01,1.960184265021492483e-02
4.563666239493099352e-01,3.891532748376498639e-04,1.177755618964575035e+00
3.027004548983410967e-02,1.299169601600260959e+00,1.235765794808361701e-03
7.580249516993726733e-01,9.837224272322623309e-01,3.690207469549987018e-01
1.250758334941280303e+00,1.162248487138295844e-01,5.627466079363337981e-01
3.311970698846897765e-01,1.177705352755746615e+00,1.490787992467590677e-03
6.358700576853363318e-01,3.738632039362758119e-01,1.087749103324556099e+00
1.901735226910048577e-03,1.250737062004913414e+00,3.306177623159690659e-01
