5.018043879867650769e-01,9.022595555130494965e-05,8.674740264688703961e-01
6.057780120639533195e-01,1.225754905119535488e-04,7.992989450423758635e-01
4.209244225228360170e-01,3.892972954455237722e-01,8.195154704542720880e-01
1.994709636232176102e-04,6.728278721279132846e-01,7.432702443773031575e-01
8.660614668311629183e-01,5.111030258551025884e-01,1.104448146506466796e-04
3.190155772439725590e-01,7.809334843651961622e-01,5.375709508867543285e-01
6.192791664336556590e-01,7.860831041310665235e-01,2.108845021529065185e-05
8.201039863346477610e-01,5.771288064069592938e-01,2.795898243603683886e-05
8.154018779887461932e-01,3.899417247598956352e-06,5.797823371730616016e-01
5.630751851717471501e-01,4.301997747341850253e-01,7.071660784317399528e-01
9.598730342171243324e-01,1.176893637505677197e-06,2.813979349275858022e-01
2.800390658889163054e-01,9.208641270462376571e-01,2.734507040576941717e-01
3.573605536501738844e-01,7.178543648584424508e-01,5.978579803567228845e-01
7.942893809933533333e-01,3.487509757139339306e-01,4.981600522167022316e-01
8.516236170329488653e-01,2.591335802424064982e-05,5.247034740877397629e-01
4.019468949697858617e-01,9.185368492185683742e-01,3.709489383621744889e-04
9.184619615449501895e-01,2.862685819466235237e-01,2.736589640249998401e-01
4.540344183140610266e-05,4.655939960502082364e-01,8.853992947204298858e-01
9.724714289287232916e-01,2.350144270427300397e-01,2.962839661165472729e-05
4.029542596172587938e-05,6.357586445408678344e-01,7.738299751957661288e-01
2.583447110838105187e-01,2.803491468555150412e-01,9.246831396542570802e-01
5.996082249436062162e-01,7.413197513553725360e-01,3.024594055351346733e-01
8.856811680670195836e-06,3.281488159498116008e-01,9.448402850483372806e-01
4.433288115698996723e-01,7.506186811960924299e-01,4.926541447768565396e-01
9.832843685319057059e-01,1.536931945609627120e-04,1.838549944441935924e-01
4.571408412903515961e-01,2.625500944979413109e-01,8.509953656683181267e-01
5.595119051680594868e-01,8.302278150566084758e-01,1.627125055379675988e-03
3.096792982876827582e-01,9.516096081211872226e-01,1.136890719792041338e-04
5.615914401933953526e-01,7.051192746462002781e-01,4.337678637345308563e-01
6.376996904337302041e-01,4.003311412691100760e-03,7.745097931046989181e-01
2.056746333975735443e-03,7.625481521215971004e-01,6.487949228492861931e-01
7.326355779352031750e-01,4.207297684678509478e-05,6.845109737701563501e-01
3.404306537505603081e-01,3.215009444733943345e-01,8.838521687953816430e-01
8.859451578013124440e-01,4.735995754167618976e-01,4.570263528762759137e-04
9.360308869181557245e-01,3.637706903713517348e-01,1.002249587477038045e-02
4.168139199636282655e-01,1.455824768584875416e-04,9.104338339061379681e-01
8.769641422988097013e-01,3.596500962727808282e-01,3.190292311080086263e-01
3.542774130962170300e-06,9.821663295767995017e-01,1.895880436030637772e-01
3.316026253506988430e-01,8.800916373694386285e-01,3.425830709386628037e-01
7.442416481358424818e-01,1.660851558073386087e-04,6.733304728492620628e-01
9.127372569164150518e-01,1.172191448708200423e-04,4.107047570362019617e-01
2.792380092576783879e-01,8.457028455451545135e-01,4.564536632334303401e-01
1.000043895116973447e+00,6.943508936571267720e-06,6.943508936571267720e-06
7.052173835650460409e-01,4.172707300523991747e-01,5.737072317925737686e-01
7.354672623738682802e-01,6.087863248680763784e-01,2.984260028902105399e-01
5.561127792411629800e-01,9.839315934911030057e-06,8.325066353441482603e-01
6.801794879343170397e-01,7.344334816447980474e-01,5.272217915229917076e-05
2.841845606545373437e-01,8.602738438183267982e-06,9.593854236813864622e-01
3.096250054229889304e-01,6.682242225914710732e-01,6.775604174097624721e-01
4.464017209438067013e-01,8.975962767354606076e-01,1.098311340712643843e-04
5.240833937566493628e-01,3.136763182394578520e-01,7.922889672285454710e-01
4.422207940522364100e-01,8.487989696206732493e-01,2.933873185609125467e-01
6.758008865790512409e-01,1.211950999720267076e-05,7.410537490284762052e-01
5.648221097590726547e-01,5.808831378898261510e-01,5.866306178167156604e-01
3.179720654886229458e-01,5.228679407942844470e-01,7.915419927974046699e-01
2.875832733974029165e-01,4.415250822079276327e-01,8.501573834261026974e-01
9.548600486762753858e-01,3.062304728849587487e-01,8.528727518096750233e-05
5.145734261901540041e-01,7.937350876066985306e-01,3.253878189877920102e-01
5.177246869876570567e-01,8.575999349110267067e-01,1.865819123761218185e-04
7.282587613329973841e-01,9.432615468392150320e-07,6.929915417544290079e-01
2.219330616319037679e-04,9.555069240636259176e-01,2.963786585963502640e-01
1.114088870735294200e-04,7.235530158957798053e-01,6.919038341850520801e-01
3.943107358381273686e-01,8.098402329409987166e-01,4.399900341214393329e-01
6.067375221934309115e-01,3.116435103267121143e-01,7.329773250336093504e-01
