2.437402419894273308e-05,7.924401016539102116e-01,6.299348179001573733e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
5.078432547433850974e-01,7.877855851475479287e-01,3.893194060233526876e-01
4.026462864619129167e-01,3.561686222049523232e-01,8.734770835164775704e-01
9.037045213381067477e-01,2.056577598608657145e-02,4.394581435886783516e-01
1.373926862254291436e-04,9.550125088110192895e-01,3.471737964016632927e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
5.458087869789334245e-01,8.133646596867094569e-01,2.921000830627624723e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
8.313671268301753292e-02,9.107026757102699710e-01,4.131715737484374373e-01
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
6.990700064038681827e-01,4.371812799768716299e-04,7.526703931166858208e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
3.606380419022896522e-01,8.704920167982689305e-01,3.786637416350910335e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
3.543457378796347444e-03,3.083954268771016416e-01,9.669120345975453779e-01
6.202831558863389771e-01,2.678095011940066494e-01,7.774122755057699674e-01
4.397354422971398377e-03,6.927375906368956615e-01,7.421720646782941078e-01
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
2.990995171775600995e-04,1.015751322221180697e+00,2.990995171774979205e-04
4.385601787539544216e-01,3.580078097913846902e-01,8.540357570940341203e-01
4.673333525896903873e-01,8.675069119320885092e-01,3.697369693084763820e-01
6.349925583677850094e-01,9.778504109198463135e-02,8.058022500102590691e-01
6.905894473702972602e-01,4.873511532446609951e-01,6.136306481002887780e-01
4.715890809218463708e-01,9.093278275741740746e-01,1.067003669060293024e-03
1.112871936484729042e-03,1.112871936484788674e-03,1.012483832408844542e+00
3.445099673544896324e-02,2.747681173366131602e-01,9.744868001800411905e-01
1.025412713191042213e+00,3.648346703438692940e-01,1.918402956087972722e-03
2.391995569619074190e-03,7.511040096875302163e-01,7.321882115720518280e-01
9.444876895445227794e-01,5.200502753486457765e-04,4.103318679005096836e-01
8.320476340320475117e-01,1.176658255161830164e-03,5.948428826918434886e-01
7.397277580631017591e-01,7.641578359222879480e-02,7.398574041768340992e-01
4.660622691091529379e-01,7.032472644911815784e-01,5.875560128649111036e-01
1.676679972003300630e-06,8.618810529005378473e-01,5.826036348731493675e-01
1.360482912184412304e-03,4.563673330607619927e-01,9.187137268409856228e-01
5.286166707690361649e-02,7.428830854441154097e-01,6.978146944059402390e-01
6.041816201231482442e-01,8.324554446345840963e-01,1.475901555033107271e-01
7.321500199696795441e-01,1.144625550892951898e-01,6.962254275580279650e-01
8.604729781637451280e-01,1.335559770000993167e-05,5.492289549053410713e-01
5.916791314857688944e-01,7.409511207836875224e-01,3.972594311917293508e-01
6.742036986268171717e-01,7.784851417728930190e-02,8.468809869506258581e-01
9.336060211767235328e-01,3.901065752122336860e-01,3.082445153076503463e-01
3.660613793877525168e-01,9.577726665362686909e-01,7.450347377485307728e-04
3.256189523442094507e-07,9.884115056782941666e-01,2.711110726955777706e-01
6.780212873073689916e-01,5.846586624132250609e-01,5.310199023108141958e-01
5.741724759784919358e-04,4.527112935208159050e-01,9.573258890408891109e-01
6.809458368269424855e-02,9.383956876756314180e-01,3.855163799893888132e-01
9.532658783670545644e-01,4.521539615868866435e-01,2.292930913335645624e-02
8.343822699917400332e-01,4.759116318355237074e-01,3.203382782861404765e-01
4.313365168937566274e-01,6.803056798206169598e-01,6.971315083540109425e-01
6.931990922414712486e-01,7.773572342460088880e-01,1.425441472797743395e-03
8.774568225996043358e-01,5.736541802483017261e-01,1.297097533755885721e-04
9.160722563037433375e-01,3.987024557022836530e-04,4.515600905760063233e-01
4.301478291802628973e-01,8.249628455363668955e-01,4.199023577010725372e-01
6.671117993594168905e-01,4.780553887868624341e-01,6.926227739107958525e-01
5.933175567691654217e-01,8.382448710001417780e-01,1.316917112379164048e-03
5.815853347103873139e-01,3.908242872607979312e-01,7.696233386618845929e-01
7.839940663454286751e-01,1.521775033479636496e-01,6.349519207486743477e-01
8.016308504709845906e-01,1.950020768579740604e-05,6.319527715354275044e-01
6.406623172695841140e-01,6.721804806614402050e-01,5.351278105494785553e-01
1.013914443034305002e+00,6.139338571372146038e-04,6.139338571372146038e-04
4.647823099883365838e-01,4.996467425630660153e-01,8.573467873147394558e-01
6.633131790120989635e-01,7.974504640705221137e-01,1.870004996241409444e-03
7.664525986676052893e-01,6.064194736927416285e-01,3.283871832979136651e-01
4.640199814209596263e-01,5.472673182993638141e-01,7.436085203246881603e-01
3.878680041580856996e-01,9.470026607705528399e-01,4.082188120562843314e-05
5.593223846876803629e-01,7.801452077660035039e-04,8.878690371356060540e-01
2.054035615070580814e-02,1.495444995263594257e-01,9.986360516929251308e-01
8.567063423535647981e-01,6.004944251296684410e-01,7.142118434984416359e-04
8.380965280488176239e-01,4.221964472611544616e-01,4.542013630833136029e-01
2.859188046529054575e-02,4.549149752796628476e-01,9.207277606787274138e-01
4.776626910425003925e-02,5.358206862719014918e-01,8.569473436784119658e-01
8.616130347057079364e-01,4.828174649947615249e-01,2.538509930267633941e-01
4.570228453524723518e-05,5.631212218822057025e-01,8.786367272752358959e-01
8.327815876632164160e-01,5.806569152693147329e-01,2.937618957507758255e-01
5.406677292868219409e-01,5.189053605067579702e-04,8.882781259861015632e-01
3.905045652585356075e-01,7.229152699554233230e-01,5.972062020222800305e-01
4.455817457209427790e-01,2.085277059050433257e-01,9.456403228410691364e-01
9.564943139881061374e-01,2.567185695018755487e-01,2.716054086415279345e-01
8.407106055830159130e-01,5.020082098183389352e-01,4.005730124114351143e-01
3.471336493903018350e-01,4.513482061744421570e-01,9.005409412428269089e-01
2.915464368812916152e-01,2.446380877906978796e-05,1.010198079262414117e+00
7.365576508140107004e-01,5.699356020469258377e-01,4.070122389991427392e-01
2.882287522095109411e-01,2.587233992747878242e-01,9.739951661256724957e-01
2.628523939857195235e-01,6.786675410992698554e-01,7.095857853419212935e-01
7.633871601828075004e-01,6.494853700609370950e-01,3.193961563463410536e-01
7.319757347216482302e-01,4.569860405447054297e-01,5.700885001594266921e-01
2.425504691618769748e-01,4.833084529080160105e-05,9.966785334658926354e-01
2.827212166907123736e-01,3.922148346650332629e-01,1.000564013714147160e+00
1.930938262336077421e-07,9.370267999261768788e-01,4.467909396145928747e-01
1.667027329575448621e-02,8.109411130184549510e-01,6.400362415905613833e-01
2.918183722700755101e-01,9.233808141353855303e-01,3.289356764813096135e-01
5.564367716328203484e-01,7.719809937640855768e-01,4.667185381960406443e-01
4.785939969912316738e-01,3.627712052915860741e-01,8.550064001414304782e-01
9.563871199939932843e-01,6.381054466974507566e-02,3.809529130315003065e-01
5.629043692646531599e-05,9.555418464187614980e-01,4.128147008447254906e-01
8.582850202528756745e-01,5.932497879991017742e-01,1.222964041646625033e-02
5.905008728372964644e-01,5.267216723124179545e-01,6.508995727208046755e-01
9.953931807641404061e-01,5.372005767773749317e-04,1.998068899298657830e-01
7.439628012430884452e-01,7.108545612384774559e-01,3.953403967466681719e-04
9.562533448014842730e-01,3.689865352518730268e-01,2.332597103477249689e-01
4.341552858116106695e-01,7.623166492100420522e-01,6.085366730261746460e-01
5.289937534145885412e-01,8.250734984902361457e-01,3.327244289993240844e-01
9.806145512442960843e-01,2.801373250194203468e-01,2.479270539651936833e-01
3.053552808135511776e-01,9.654280622519845201e-01,2.867413314476962996e-04
5.360453222227160586e-01,8.610420092578474627e-01,1.238887961669081104e-03
9.384530634307144958e-02,9.093913461123629416e-01,4.615330056519409974e-01
3.176494235158955652e-04,6.493681323673105021e-01,7.845306407885593858e-01
1.090763546553060737e+00,1.714123427553142509e-01,2.008764873559184747e-03
7.740904445353318231e-01,1.151476784739089917e-03,7.308249071891184112e-01
2.084831951065760636e-01,8.801131760619195221e-01,5.203182426595737153e-01
8.099629150380579512e-01,3.841453405818121003e-01,5.033991165758937569e-01
2.677177057223821821e-01,9.197638321154040231e-01,3.338451526735233821e-01
3.337863291059610105e-01,1.002113778033254582e-03,1.024001534123416990e+00
3.010163987010447406e-01,7.997227050316962904e-01,6.219232095227434920e-01
3.072975597852827442e-06,3.571294843284967824e-01,9.732320759988271064e-01
7.237834636701941937e-01,3.891389230976456948e-01,6.500122979464806328e-01
5.087951860939897777e-03,7.507972024626754504e-01,6.995500672747627657e-01
6.952378614862945172e-01,3.419551031189515533e-01,6.996251890620420744e-01
