4.403919349685502804e-01,1.424549125037090636e-01,9.055328816302492534e-01
6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
9.391336497836958452e-01,3.826729237348016621e-01,2.081679965371517615e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
1.856024396302332069e-01,9.576318692512109099e-01,3.664623740144201114e-01
8.184324443340478261e-01,6.551287218845359694e-01,2.813563440361662761e-04
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
4.912810834327039355e-01,9.159019494357522051e-01,4.120482664114531561e-03
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
4.006759725361429547e-01,8.680051597808586816e-01,3.981371880420638831e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
7.030117628766728854e-01,4.269443524745911156e-03,7.499547406019849705e-01
4.073958989658251761e-01,7.331286050233615237e-01,6.228332257873832045e-01
6.434289481853342485e-01,1.858048960672884289e-03,8.027785257884588743e-01
5.958054134851412664e-01,8.651024686689817722e-01,1.911267323135687664e-04
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
8.010714221859034367e-01,5.018277531754237186e-01,4.312462119357118873e-01
8.448094325748815026e-01,3.215772595035616410e-01,4.894868774907798481e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.735814760634855510e-03,6.917429188784941507e-01,7.685153947840096533e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.101096795528602401e-01,4.950107214388228122e-03,9.024812833706434834e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
3.321870676793672317e-01,8.170486855550533889e-01,5.299137296858910107e-01
2.270137443194348171e-03,7.569066659706255029e-01,7.116378927765980578e-01
5.443032031045265118e-01,3.081707846898737273e-03,8.804411187517197090e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
8.946142360431342810e-01,4.615203279803760661e-01,2.538453322966836012e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
8.631430316270564118e-01,4.346394533954311412e-01,4.139770279263019770e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
5.170834361671226009e-01,8.581731293590140197e-01,2.899200488954582489e-01
5.019787309019494437e-01,6.612892754004314755e-01,6.368553832285606120e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
1.013571357213320923e+00,1.253047595923422464e-01,1.839442175531577073e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
7.223196443821947588e-01,7.224415587728995058e-01,4.059945431573211971e-01
5.764958104417712530e-07,8.342266283630115353e-01,6.194326860836476545e-01
7.956674841656873332e-01,3.017514081458389508e-01,6.669081257645828043e-01
1.017579305047178639e+00,1.735366739671520770e-03,1.735366739671520770e-03
6.362864115104243101e-01,8.331314730731705920e-01,1.835757835321044900e-03
5.270384153791213278e-01,5.204350662743618683e-01,8.637501656412085449e-01
1.575371270757616737e-01,5.495811327723301165e-01,8.531358577239557262e-01
2.179028704704064345e-01,6.399660184780326944e-01,8.794666794261796205e-01
5.682721985403498266e-01,8.201350601981205468e-01,5.311193716564502898e-01
4.004285422725696250e-03,4.284992595309105035e-01,1.018911436984586638e+00
4.630804194213582447e-05,9.937327126124296806e-01,3.400738219367516191e-01
6.280446945064991349e-01,9.508767248945509953e-01,8.706742096720971463e-03
4.063532534680931382e-03,1.029755087445542561e+00,4.063532534680868932e-03
7.423861368683576378e-01,3.443544018301120113e-01,7.057645530089089458e-01
8.583689223459484152e-01,4.173709241916836662e-03,6.334807239315978222e-01
9.684494120845927867e-01,1.967647505876000372e-04,4.229229658478995124e-01
6.544898393091531652e-01,8.515829219732840016e-01,5.878696611514105941e-03
5.538874134293267915e-01,8.303233679689872027e-01,5.075193794870918040e-01
7.273981649774519109e-01,7.584638270406990346e-01,2.901959661342424224e-01
1.378121812207881362e-05,5.611874440712791845e-01,9.216056227546269852e-01
8.419454224332724749e-04,9.602645963626879055e-01,4.194951741721440475e-01
1.145974094371602081e-01,2.491506238781603932e-01,9.961278547900824787e-01
7.073095920076024863e-04,1.148922842178990322e+00,2.613055056993595082e-01
3.097347918124328161e-03,5.226236854110114516e-01,9.311773764653851204e-01
5.675863029764529610e-01,4.374606443776405951e-01,7.475167966247223683e-01
9.207432680054761232e-01,7.373772761028797584e-02,5.364774454202351217e-01
9.889464105560263896e-01,1.405298650174374980e-03,4.230373021203958084e-01
6.318487252813982380e-01,4.797281079129093184e-01,8.088440880992122661e-01
9.116301466978724566e-01,4.212543448138129087e-01,2.745351856796736101e-01
1.155814118176001548e+00,3.558804478484480227e-01,7.427353472181857930e-02
4.543837258523188982e-01,9.772462872776015441e-01,9.966443103656352775e-03
6.233029925832980211e-01,1.220530808682209339e-01,8.838612278613563467e-01
8.215011863669910985e-01,5.611538422176473029e-01,6.001104945952390191e-01
1.138170341922648161e-02,6.891354884970902761e-01,7.825937847349442311e-01
8.302738578729477181e-01,8.008509277779003455e-01,2.510191076960046567e-03
7.872041508966430845e-01,7.004260148891047200e-01,8.991028478309107683e-04
5.634168110997980067e-03,7.283809027312876383e-01,7.494437740105305279e-01
1.025733213110564979e+00,3.593137213033330002e-01,1.946877149570269694e-01
2.280257848303349905e-02,1.447262185282508495e-01,1.007610479481273469e+00
2.811625974633518155e-01,9.700575887238056527e-01,4.126467255378057364e-01
8.185266713739833833e-01,7.049985879733423610e-01,4.172079420458106678e-04
3.368862626453463793e-01,9.887970505863369342e-01,4.942568208615640002e-03
9.131936873937549493e-01,3.505962139459038451e-01,5.494077852954437624e-01
4.292082276064181356e-01,7.245559353369044331e-01,6.100568394181593579e-01
6.002460893086966065e-01,5.384100368016703220e-01,7.525989355829160177e-01
8.514269965240860438e-01,6.091869058812733329e-01,3.103601842547124567e-01
5.028166626150718521e-01,1.084851941626555905e-01,9.429080219442756983e-01
3.900165204006456054e-01,7.378080516280646206e-01,7.920864597196600743e-01
5.403135411400986632e-01,9.866842909436210896e-01,5.322022607720963000e-03
4.162068087534964711e-01,4.298500949885026290e-01,8.161912370811376105e-01
5.074737681508130205e-01,7.793868208934753294e-01,5.339987425767044327e-01
7.404055377598347532e-01,7.677567439287656947e-01,5.655227839408555335e-03
4.619931848641937733e-01,9.979806122114596167e-01,4.768149192427162397e-01
5.566556577084628143e-01,3.018190453570926413e-01,9.197356718469025250e-01
9.800866946138624136e-02,2.095818850603295425e-01,1.053863140461069658e+00
6.579523637830229088e-01,1.868940097711043824e-03,8.531457080079590805e-01
3.669680907948916215e-01,6.903986947680935682e-01,7.859983524340626859e-01
6.910430023623854723e-01,9.895154216785393645e-04,8.062347181289675202e-01
6.142052650220272136e-01,8.742542318810564428e-01,3.588035805861065214e-04
1.034116825019413044e+00,4.679342611943413943e-01,6.779536384835354625e-03
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
7.186029727142078105e-01,6.835236217017396365e-01,4.048440926540299301e-01
9.682291116515605589e-01,2.176547726697155571e-01,3.519046321390000842e-01
1.348013578976390014e-01,9.685016114187515734e-01,4.832155168471024553e-01
4.231030758103087458e-04,7.794141119143671581e-01,8.406312272749141279e-01
6.701281612039480633e-03,7.031894788232675442e-01,7.712071526923397480e-01
5.311951046731301362e-01,6.767665087925941667e-03,8.942682059446597220e-01
8.708035920996635149e-01,6.832616003789794279e-01,1.319818477524686839e-01
8.078800300781812105e-01,8.069862173666856320e-01,3.304729218107984538e-03
7.026096793432279330e-01,5.015884431544714861e-01,6.791521765407162459e-01
1.024355901717289852e+00,6.162218762525039084e-01,7.436951596510373453e-04
6.285786773157033824e-01,6.776451603711480809e-01,5.628767534034672115e-01
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
4.884889766583076429e-03,7.209205307559584108e-01,7.671645006440778181e-01
6.542473381730014026e-01,1.226558913651479114e-03,8.407021112207591074e-01
5.350050524279547082e-01,8.232352165522051068e-01,3.720756622663330404e-01
7.135592538746323710e-01,6.532375994325551050e-01,6.658059435689267502e-01
3.233860238540692267e-01,9.635021218882635630e-01,3.573445177993480049e-01
7.417315810558505751e-01,3.867896742170859499e-03,7.480616000482117611e-01
9.826860541308166663e-01,2.211934654358802821e-01,4.093362632385666999e-01
1.007921667792445408e+00,3.314464244676661453e-01,3.751588510066045101e-01
5.527400452926999330e-01,8.466651083213624363e-01,3.751533236012184469e-01
1.142332291125805144e+00,3.307342117061352060e-01,1.036120461479588112e-01
2.235994272314718312e-01,1.008849483390585888e+00,3.204924968033875769e-03
5.631562395824948331e-01,8.803199392908982457e-01,1.434412445289540983e-01
4.901936476875451976e-01,7.511567765541873332e-01,6.266509546395259145e-01
9.157976757281351965e-01,2.471786823996431973e-03,5.599313922139038668e-01
8.615599429586649066e-03,9.758526587357574389e-01,5.580996279376259084e-01
9.029993239190862164e-01,3.312355051226313907e-01,5.033482721783640867e-01
7.236466438232379561e-01,2.826204739061674021e-01,7.900908514897436730e-01
2.193070299592459749e-01,3.178252038592825901e-01,9.868361897320224729e-01
4.102714356854417765e-01,4.209456283467246512e-03,9.613763957179364272e-01
1.117726027010433609e-02,8.085880100187506914e-01,6.469053708415196668e-01
3.733798011126878151e-04,3.733798011127515662e-04,1.041498040574399431e+00
5.750410958066072276e-01,1.170068178989371521e-03,8.691825003913216108e-01
2.978488724103225960e-01,1.040588350607033030e+00,5.626411611060542356e-02
1.020765231935373496e+00,2.861459920966940573e-01,1.648439688775976131e-01
8.033637098951159627e-01,4.134492937528031486e-01,6.114795871473737154e-01
5.147218872098133780e-01,7.517764891244790304e-01,7.011424221183889527e-01
3.163993343091212607e-01,4.706889875753492158e-02,1.004565589649861312e+00
