7.600815012436814566e-01,1.190556504733977788e-04,6.538076869279173531e-01
4.507011939398597455e-01,2.861364309477563150e-01,8.457801178763899586e-01
5.652989237113876797e-01,5.801414606588009004e-01,5.864449976344291438e-01
6.617095037361970800e-01,5.285385397560824483e-01,5.317901678244453256e-01
2.780950494400061116e-05,6.325332337432216789e-01,7.746449396054385650e-01
7.174486395290313734e-01,2.547225522247174834e-04,7.006768133138878696e-01
7.405718573260102744e-01,2.839353889885174453e-01,6.094787187021525332e-01
9.355627281545014773e-01,2.399854897224805789e-06,3.532070580138255700e-01
1.009065789332949523e-05,8.683559508830204221e-01,4.961750192725277731e-01
5.661205612570597845e-01,4.248206277630513505e-01,7.064410900413752303e-01
8.260578559541843502e-01,5.665156130194137774e-01,2.015129364865097237e-07
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
9.982591347587115797e-06,7.591714496089944086e-01,6.511932345436994840e-01
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
9.066968453746789836e-01,2.090717523119449905e-05,4.220165020113497700e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
5.727671127724793809e-01,5.229449015397580211e-06,8.209402125146190166e-01
8.947948893364502387e-01,4.534618767897694025e-01,1.133273633764563808e-05
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
5.348558722094040881e-06,3.278763109007769572e-01,9.447360338264655377e-01
8.533971641577677847e-01,5.231989071082238096e-01,3.776548359335391961e-06
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
4.556588676959302808e-01,4.808544474767560972e-01,7.491153054670152134e-01
4.559843071960659892e-06,9.570053326282824679e-01,2.901354649346715164e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
1.795327167582539673e-06,4.064146488183996153e-01,9.137114586833881003e-01
2.209470751030691571e-01,9.752971718803857826e-01,1.790678243464099963e-06
6.833739698532496076e-01,7.318562614867252236e-01,3.007730715080760600e-05
6.129548049593280812e-01,6.261274860244012697e-01,4.819544105389368949e-01
7.390170364582031581e-01,6.176201829480564287e-01,2.702175050675323931e-01
2.873232496544708692e-01,4.518331618559731644e-01,8.445736632535375543e-01
8.784581097911993153e-01,4.806331633526085301e-06,4.787160750220054162e-01
9.600985824326834228e-01,4.842416720682236851e-06,2.797910999466520776e-01
6.163384180488273856e-01,4.765678581492887034e-01,6.269193724192323458e-01
5.265418845463448738e-01,1.503556503014224588e-04,8.510706039583844085e-01
8.488174356075198768e-01,9.207267281738379931e-06,5.298269028956092974e-01
4.173406237936660435e-01,5.733594851252708574e-06,9.102223057548681773e-01
2.793630958270230626e-05,4.701530759740667476e-01,8.826787356788752259e-01
7.827954339784654048e-01,5.330204792593228325e-01,3.216537533638718083e-01
3.011597118265055273e-01,9.536302906351181718e-01,1.232399683781644780e-05
6.092742458872313360e-01,7.362986498415027281e-01,2.947835658043815310e-01
7.855686588306023399e-01,3.474856196789267136e-05,6.238415623804418608e-01
3.495393738183645849e-01,1.511021818458622354e-06,9.372003402715052278e-01
4.856123392719940285e-04,8.318127221270699145e-01,5.551077977323426449e-01
2.757201703291891626e-01,8.421235399118573994e-01,4.634930679715984492e-01
6.668157238061541703e-01,3.372084326749311689e-01,6.646561593077747743e-01
5.874452032913600741e-01,8.099558095256328416e-01,5.683057104954300959e-05
5.049438271530343192e-01,6.700159268169282312e-01,5.441846874854900928e-01
4.718181374174980069e-01,2.795662985199208321e-04,8.825433595183957980e-01
4.493616024644733198e-01,6.283444457784929105e-01,6.350995991297380128e-01
4.049225114651420765e-01,8.085316410222843642e-01,4.270978539480742575e-01
9.155926738129794851e-01,2.787522783349960509e-01,2.904398800242887213e-01
3.598495224287651673e-01,7.147541205690869370e-01,5.997330645434589824e-01
8.730579508352420692e-01,3.678686079262983299e-01,3.215911716527141695e-01
9.818265223900841665e-01,1.305843702491689690e-06,1.899389316763268332e-01
7.675369475015677462e-07,9.810785398648289579e-01,1.936681739078627840e-01
1.349672575437195557e-10,1.349673183436233535e-10,1.000000018488654829e+00
4.086380521888644535e-01,4.159932942677871948e-01,8.124327548642343855e-01
6.276493920796755166e-01,4.072648958021165357e-05,7.811857380880263824e-01
6.131415934502031373e-01,3.036764114368963874e-01,7.299114724624146122e-01
3.754081225186552961e-01,9.269131181804290964e-01,3.638204835636794734e-06
3.343547036966804109e-01,3.373484440987188360e-01,8.800222304873743795e-01
4.528273768802851262e-01,8.442403411565030380e-01,2.868257887616825208e-01
3.129909581788731798e-01,7.789209877822906858e-01,5.434686287099929070e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
8.111686590647960715e-01,2.456971801860960742e-05,5.885165639349787536e-01
5.181607371979987109e-01,7.839842377414195651e-01,3.420047406697461767e-01
9.658626201212077156e-01,2.639730404478833337e-01,9.471158182969828011e-05
8.200994775197822939e-01,4.395573203789558403e-01,3.668290945626110355e-01
7.907757233389513620e-05,8.998993024359650539e-01,4.364351056695552900e-01
1.000000312279271109e+00,7.687970724293649401e-08,7.687970724293649401e-08
8.023466834153520910e-01,6.003611697742518016e-01,5.881655892424901999e-05
7.907456482458675717e-01,3.400003042679841103e-01,5.091879616363897965e-01
5.055834067539012322e-01,5.370904606727608943e-01,6.752230403823644700e-01
3.909604468229767345e-06,7.952422868117826615e-01,6.063459862304180215e-01
5.622001830937064515e-01,7.057776850454284823e-01,4.311045282022438752e-01
7.065509021538423085e-01,7.087164874118522251e-01,1.003992468839675530e-05
8.455903887365607829e-01,3.001774480998632977e-01,4.416852835716865711e-01
4.319902702034235653e-01,9.019456401604849516e-01,2.305034462674202043e-06
6.404805918209940385e-01,7.685659129299402537e-01,5.463609101376034054e-05
4.979497345742987524e-01,8.674864039873114718e-01,9.719011000782330854e-05
1.987578652927330236e-07,2.329750026596707491e-01,9.724860011676468297e-01
2.603974371302602564e-01,2.809145079267763023e-01,9.237535702165358131e-01
7.028896057479930848e-01,5.738796697778235645e-01,4.203777622164481809e-01
4.532487088841880007e-01,7.438947214972045918e-01,4.911385425431856744e-01
1.853080927761106833e-01,1.183122962452725737e-08,9.826898192704728308e-01
2.803413417670387320e-01,5.974552522920037953e-07,9.599717520339783317e-01
7.503245539585210455e-01,4.708153297361270528e-01,4.641278509141425479e-01
5.219283146189087619e-01,3.366107931560153310e-01,7.838287402815473648e-01
3.057313693542088595e-01,5.356585883022522143e-01,7.871827085636563526e-01
3.011963156523311241e-05,7.192099010698239647e-01,6.950458578891803851e-01
7.646176591827417157e-01,6.479968985333142140e-01,1.159525144237800261e-04
3.621891183867858022e-01,5.876511505553622117e-01,7.235409357965665311e-01
3.282483591480945796e-09,1.000000235547248151e+00,3.282483530248591586e-09
1.439190909950811292e-06,9.287982816506373807e-01,3.707091343413860818e-01
3.088463677714769484e-01,6.635812163902692351e-01,6.815117120625324709e-01
4.952757435417919604e-07,5.817069338548813695e-01,8.134474717620201467e-01
6.521321140797780025e-01,9.291771986159947966e-05,7.686186667398423600e-01
3.404335506563706537e-01,8.738375901050822181e-01,3.472750776539879625e-01
7.373244706645036839e-01,6.906147439744670866e-05,6.803430099952364474e-01
4.536613794644237529e-01,2.853565871923328112e-01,8.444389113182224627e-01
5.647731289563413526e-01,5.796394615051625454e-01,5.874532982147308013e-01
6.615424788974567649e-01,5.282181493311698395e-01,5.323167246194088209e-01
2.346182869316622364e-05,6.320574865220910388e-01,7.750186703529911014e-01
7.160476526038822565e-01,3.613150857778715331e-04,7.036397215381051673e-01
7.390534874129348619e-01,2.863836975549519104e-01,6.102329966170774167e-01
9.355954707710084639e-01,2.675801316720805108e-06,3.531239185957371629e-01
7.693950009611341554e-06,8.695834628660321641e-01,4.939581376045977801e-01
5.667555948290740053e-01,4.251093602810860350e-01,7.057643373634945316e-01
8.428500769034973361e-01,5.458872442604518760e-01,1.057543467368902011e-05
9.425345800733618828e-01,3.416518313269235607e-01,2.366674870321710785e-04
2.852251501793756638e-01,9.151677354465003189e-01,2.849385255913590709e-01
1.513211386448378692e-05,7.594373021341095376e-01,6.510178308251466373e-01
5.510730636716240083e-01,8.347873881882416081e-01,3.050077717381440137e-05
9.069884299561532526e-01,2.561840612751669529e-05,4.213950053686832953e-01
6.590256056907315418e-01,6.658243088790419817e-01,3.499855748766348973e-01
5.737854163713345113e-01,6.272963637031808663e-06,8.199089917480465450e-01
9.246899632021406967e-01,3.973774237405878207e-01,6.167693205044617527e-06
7.063388554686677034e-01,4.171588054120783928e-01,5.719559817080570596e-01
5.779303628818835975e-06,3.271447121565319027e-01,9.449941210249922507e-01
8.792227274039761120e-01,4.805532144271062456e-01,1.943837027820062236e-06
1.829890257022230395e-07,5.280667202775204405e-01,8.492889082937408185e-01
4.559017200632191624e-01,4.806656963352402556e-01,7.490916236535518635e-01
4.107595374390442182e-06,9.573220252015417486e-01,2.891373856517461260e-01
6.155135690691813763e-08,6.751174204427743408e-01,7.381000946844268329e-01
2.667905547995491365e-06,4.069643064081933104e-01,9.134779176798371036e-01
2.224294360767967715e-01,9.749634473296000525e-01,1.755988903293641634e-06
6.839037544887444087e-01,7.325441602335280855e-01,2.611350379062570104e-05
