2.316118281500318538e-03,1.053267688096840793e+00,1.969051285724358891e-01
1.040538942062722017e+00,3.041334560168743040e-01,3.060147168196187054e-04
6.009733904938028282e-01,6.899897457478991747e-01,6.038196919505164351e-01
9.562372320918404167e-01,3.076151866673239202e-04,5.199841349170306604e-01
1.170654560513225599e-03,1.062257030895337184e+00,1.170654560513160547e-03
9.050136353939390865e-01,2.729271876624947968e-01,5.574865576718327498e-01
8.690654054547195528e-01,9.720929151954471256e-03,5.393847298956911951e-01
1.272582797021060011e-03,4.662606652365205995e-01,9.493763451756139782e-01
8.462906009949516979e-05,7.734361537392122621e-01,7.731419706255281410e-01
4.226115253806058125e-01,9.032134059941662185e-01,2.734206783625192094e-01
7.095118617040044873e-01,7.688549845186311016e-01,3.079462730810189207e-04
5.223887135395081094e-01,5.549988548500128793e-01,7.350510929427753748e-01
5.261244650670169332e-01,5.850358940575823841e-01,7.271351296023150779e-01
5.882142383488021542e-01,1.099342557013125221e+00,2.508536546117396404e-01
3.845553828909614724e-01,3.423595771849347220e-03,1.081868419345591192e+00
9.938495263265259005e-01,2.094610608950378539e-01,4.153989107654455504e-01
2.095448430968518266e-02,9.056836336278110133e-01,6.093442347821349525e-01
5.681195580217036738e-03,2.331275395219212926e-02,1.030255733561460385e+00
8.412738303187925482e-01,1.241236411006122903e-06,6.239681633238748359e-01
4.438007413868470530e-01,9.523096866090248191e-01,2.739993951845074360e-04
1.003506406846876420e+00,1.668498007805962395e-04,2.175811617873129877e-01
5.080943091040888981e-02,1.035725238430433626e+00,1.036835694946134159e-02
6.157697722232666759e-01,2.021938405982454667e-01,1.030968014590827986e+00
7.700569071331412330e-01,7.160344973075365438e-01,1.891835592055464144e-01
9.932916887756739754e-01,4.950548289406110913e-01,4.108226706906136783e-01
5.303770094290168741e-02,8.707878009644559603e-01,5.710499225086039798e-01
6.635786494272645220e-01,8.582707858085295571e-01,3.383298662814573365e-01
5.411176270802633970e-04,3.065713003406891901e-01,9.889898291442104084e-01
8.295466920690971468e-01,1.688815118272579130e-01,6.768081343014189510e-01
1.022367377555974732e+00,1.840150111080740558e-02,3.659875281902068012e-01
6.239610889980945485e-01,7.679281292229337419e-01,6.230029232633936820e-01
1.024286276921696714e+00,3.403367429331207871e-04,3.403367429331207871e-04
9.114007286048627643e-01,4.456416970954040768e-01,4.142705757614470463e-01
3.495760143154518218e-01,6.994467988508891176e-01,7.504301419640179160e-01
4.896624650975096582e-01,7.161046629585764434e-01,6.366040322392741979e-01
4.209961459235798953e-02,8.354129035514545887e-01,6.432437882657781048e-01
3.554665017791464043e-01,6.334824201798437970e-01,7.864689101533421933e-01
6.165044415709393100e-01,3.100480720122674241e-03,9.353342485207609691e-01
5.425201433294919440e-01,9.318541610356096960e-01,5.810861119854502377e-01
9.529295955758555481e-01,1.646061018679152721e-02,4.202615895133611779e-01
2.704655867713706696e-01,1.021079461131296551e+00,7.538721314656186487e-03
1.662825486123688246e-01,1.004195467269812791e+00,5.290344337287947347e-03
7.336277226282801323e-01,5.406102454856115402e-01,5.630741974113812054e-01
5.928606350000457763e-03,4.355068537274470741e-01,9.616529350091141959e-01
8.480959840865334165e-01,3.628026353762793679e-05,5.681990390482813957e-01
8.251768307518996259e-01,6.358104758897941133e-01,2.691794749071481016e-02
7.718903965957527591e-01,5.300204806981547723e-01,4.856272994316221392e-01
7.948791600726088369e-01,6.731091971026977872e-01,3.224613961227633900e-05
3.935268262103344683e-01,8.750855247820891192e-01,5.928546924374265004e-01
6.390751266355172711e-02,1.062418384105745073e+00,2.752853391421259972e-03
6.896761459673024230e-01,8.263044337993724620e-01,2.272303169886860370e-04
2.807843209572722931e-01,1.090944485686598187e+00,1.647934148864886768e-03
1.052264957549839064e+00,5.166663491242012851e-01,1.043360006441165864e-03
1.191151451281020250e-03,9.565333744652587677e-01,4.886362577574704380e-01
5.650869010765480205e-01,4.988728401784029431e-01,9.295273307531003448e-01
4.611120874071562847e-02,7.042758597484940486e-01,7.314460964749991412e-01
3.415830842395306544e-01,9.828899145646600166e-01,1.740502917138483105e-03
4.452160582899941654e-01,6.035536947467915470e-01,7.292967730898413103e-01
3.272074858861673263e-01,7.126589321195664350e-02,1.075214001918878504e+00
4.057008347083109201e-01,6.720919205333748536e-01,7.218209227985841192e-01
1.034096734747521396e+00,1.542989480334017449e-01,1.950575638239503747e-03
7.201920732545276094e-01,8.230684286514182713e-01,3.325105549883540686e-03
1.001470222495776108e+00,3.180791474954703935e-01,1.190062312199942074e-01
5.127733147628484867e-01,9.025065066188809881e-01,3.260624908960244907e-03
4.069883249952843118e-01,4.304695860615607717e-01,9.287395941302599711e-01
9.223850721343426207e-01,3.919375216199060818e-01,5.202738181889375868e-01
9.208861780171913036e-01,1.702499809666075550e-05,5.111808573000727884e-01
3.404243955408795853e-03,3.404243955408855701e-03,1.019728641239188827e+00
6.211302435994198179e-01,4.399561329909459362e-01,8.407904454996775190e-01
