7.362678799278029595e-01,1.199664327646089435e+00,1.434528667135815949e+00
3.178417120755208991e+00,2.377480628723321054e-01,2.377480628723321054e-01
3.283899418627860278e-01,2.996313221246517333e+00,1.028508132220815385e+00
2.061392451238744705e+00,2.152203372746680721e+00,2.901948970204977218e-01
1.590261004796694744e+00,1.315189832163541794e+00,3.042598919515516198e-01
1.068295411148961094e+00,3.419450158582571397e+00,2.302135952284152520e-01
4.384332746169182227e-01,2.136140989307039051e-01,1.622554232765114568e+00
1.717223547785208693e+00,4.342548616548927432e-01,9.154067765841201743e-01
2.909139165004886340e+00,3.971381779332017747e-01,3.971381779332017747e-01
1.651371895962626679e+00,8.982889926723873764e-01,3.490929749203116050e-01
1.426243479357740762e+00,5.288533791919772797e-01,1.254039646893716720e+00
1.371122564905568719e+00,1.343213204131370908e+00,8.761538371574578710e-01
4.017635614201774952e-01,3.121842604657498743e+00,4.017635614201773286e-01
1.842517497914666569e+00,5.605826471622380458e-01,6.359842891231508588e-01
1.527221688953424306e-01,1.118700872209013930e+00,1.561681070389337567e+00
3.658742037161006877e-01,3.176862597138980782e+00,3.658742037161005212e-01
1.614630899883725546e-01,2.747061462826672074e-02,2.023299126593317343e+00
1.173723104300560816e-01,6.720582032271781026e-02,2.069657247893786689e+00
2.469171049043956609e-02,2.469171049043942037e-02,2.431230530821021585e+00
3.347221954246422548e+00,1.646258393366996919e-01,4.328021055962659736e-01
2.389195032890864656e+00,1.858345776663423266e+00,9.093981640432631519e-02
2.930768709122187898e-01,2.930768709122188453e-01,3.336528233714634695e+00
6.229347721765621237e-01,1.546518858929823104e+00,2.915909492797900349e+00
3.039461012711201615e+00,3.694456323731833969e-01,3.694456323731833969e-01
9.190505801358709315e-01,1.165511900122831346e+00,4.281616389271082568e+00
6.184067732408162765e-01,6.184067732408164986e-01,3.775534598847449352e+00
5.442792351433914932e-01,3.515851100615334346e+00,5.442792351433912712e-01
3.208095550452991329e+00,5.595947958802511835e-01,5.595947958802511835e-01
9.752770706222341213e-01,9.752770706222343433e-01,4.045105281845482459e+00
3.843814563623408453e+00,6.220385908384609142e-01,8.535202804462330706e-01
7.909094118475418211e-01,4.086383076468204756e+00,7.909094118475415991e-01
4.216562066962536548e+00,9.526809397516924349e-01,9.526809397516924349e-01
3.599211089222787763e+00,5.893364034644162919e-01,5.893364034644162919e-01
5.124341022813311275e-01,5.124341022813310165e-01,3.088149675086444113e+00
2.570266027494389149e+00,2.309955809648480685e+00,9.069614288418187398e-01
3.324540408623658738e+00,3.084446327992155901e+00,8.949637766515682324e-01
7.161890730370610303e-01,1.166853904163837274e+00,2.338163692610426114e+00
1.697476995915534914e+00,2.211780093037382322e+00,3.809658235335921184e+00
9.281065154190227817e-01,3.640578793967593541e+00,9.281065154190226707e-01
6.692660549246852719e-01,6.692660549246854940e-01,3.766687245512714721e+00
3.278629549427379275e-01,3.278629549427380940e-01,3.144429331178472786e+00
4.226926870273026715e-01,4.226926870273028380e-01,3.127393130782078590e+00
1.147966612231520189e+00,4.272056755165496433e+00,1.147966612231519967e+00
6.569176505112197528e-01,6.569176505112199749e-01,3.628477533337437499e+00
3.606662332670175442e+00,9.914807487201540148e-01,9.914807487201540148e-01
3.176399256642585267e-01,3.176399256642583602e-01,3.402707247692845716e+00
1.615623049311800674e-01,1.615623049311802062e-01,2.280320666724882095e+00
3.271283100216585971e-01,1.625680920222653203e+00,2.174063536924603746e+00
9.162561958700454756e-01,9.162561958700456977e-01,4.167628328461019827e+00
1.057587508434447932e+00,3.071964937788551619e+00,3.296553762424865752e+00
1.231803799574636704e+00,2.398808474296623139e-01,2.149325174140375605e+00
4.412396364683676686e-01,2.991744156648806552e+00,1.321406514670527832e+00
3.415531885353908503e-01,3.415531885353906838e-01,3.270443808089471993e+00
3.689401378732613423e+00,6.601157452906889489e-01,6.601157452906889489e-01
4.444183066681182126e-01,4.444183066681183791e-01,3.207369259390521421e+00
2.327129348108677720e-01,2.434450110878686679e+00,2.810478119794647123e-01
3.596201169061841729e-01,3.596201169061840619e-01,3.619904720410092924e+00
5.236060345099364799e-01,5.236060345099365909e-01,3.071694978550097765e+00
2.358037601181658616e+00,2.510949890277164864e-01,2.510949890277164864e-01
1.010914582412991480e+00,1.010914582412991258e+00,4.040860716898110994e+00
4.154081707992445249e-01,3.507947815003999104e+00,4.154081707992443584e-01
5.516402571877873084e-01,3.055420629311202951e+00,1.053694750246089828e+00
8.154505128436745354e-01,8.154505128436746464e-01,3.312850877852545395e+00
5.789509078389256658e-01,5.493947765658705462e-01,3.538669544367325059e+00
5.092956740969207807e-01,5.092956740969210028e-01,3.566245327757200823e+00
1.712593700405398378e+00,2.967974301230276613e+00,1.488465206876931290e+00
2.224768131592822218e-01,2.224768131592823328e-01,3.101548701252225815e+00
7.157723508678669466e-01,3.561969057086122881e+00,2.394654667562290840e+00
1.944780676852325918e+00,1.725634866195788764e+00,1.170335821346010885e+00
1.452889902433279312e+00,2.404068324895008324e+00,1.637961949256011129e+00
3.990220792877929301e-01,3.990220792877930411e-01,3.650689303219941895e+00
1.856841175627415463e+00,1.775520193326608709e+00,1.902844984772235626e-01
4.055941448600767774e-01,4.055941448600766108e-01,2.770829606285069691e+00
3.984166865332235408e-01,3.984166865332233742e-01,3.420376695308216863e+00
2.183253049444253691e+00,6.341357401409627448e-01,2.952303381057656217e+00
1.065734599136018756e+00,1.447460323564252915e+00,2.244691766958020640e+00
3.313463640857671422e+00,3.315102858637925531e-01,1.967349333105689713e+00
4.501898561576431201e-01,4.501898561576432867e-01,3.735761703591970129e+00
7.495449273968197712e-01,1.621372547835053357e+00,3.947488078295794622e+00
1.204964946265879799e+00,3.931445735313976897e+00,1.204964946265879577e+00
1.968282647818475339e-01,2.735931162115158521e+00,1.406682074210708011e+00
3.478683355555586942e+00,2.998229591896642288e-01,6.999237973934446799e-01
2.994990772702325721e+00,4.481017815465052623e-01,4.481017815465052623e-01
2.632999488835283675e+00,8.122303708959420776e-01,1.557068166691410127e+00
3.321362213992028689e+00,3.252546321560414455e-01,1.256002622765606702e+00
3.248157254339660849e+00,5.706790860020930500e-01,5.706790860020930500e-01
3.111596162775509544e-01,3.111596162775511210e-01,2.741752106747374462e+00
1.207525734408112505e+00,5.167029022491319568e-01,2.800935458498534647e+00
2.471725314645185634e+00,3.682150035387991238e+00,9.282619676365040373e-01
3.991050324127290327e+00,1.179598143242744257e+00,2.137012198833115217e+00
6.241319427038274359e-01,6.241319427038276579e-01,3.578352434020862560e+00
1.582481686263582099e-01,1.582481686263580434e-01,2.856307653840202132e+00
4.678268087526193497e+00,2.084452031874241662e+00,4.129306448298260435e+00
2.390047418626805031e-01,1.360438853258817637e+00,2.968646159759285919e+00
3.078400383142481100e+00,2.321592561401540911e-01,2.321592561401540911e-01
3.355507908869816092e+00,1.100408904349527983e+00,2.979977061380451264e+00
1.205772204340477050e+00,1.205772204340477272e+00,4.093339448525103563e+00
2.871690588002805633e+00,3.172747013720626619e+00,1.665599129506146081e+00
3.303349627893095164e+00,2.969878796572787971e-01,2.969878796572787971e-01
1.922923545281010504e+00,1.872103515822263198e+00,4.695875115240650821e+00
1.255376934772090447e+00,1.255376934772090225e+00,3.841620070908375872e+00
1.515812470896275022e+00,1.515812470896274800e+00,4.501355063791796951e+00
5.007070877084889293e-01,3.349536038312672215e+00,5.007070877084887073e-01
5.944251832562593707e-01,3.570540364486561202e+00,5.944251832562591487e-01
2.422005793307728805e+00,3.165855950637269434e+00,7.442092153180924763e-01
3.035948540798864670e+00,8.187020111962057811e-01,3.970369252147023520e-01
2.981206334877041786e-01,2.692669724132799924e+00,2.617384510882021953e+00
1.077395274073749798e+00,1.077395274073749576e+00,4.142070990117018958e+00
3.284667874810547783e+00,1.977141982165472545e+00,4.917415649936737410e+00
3.517313194319748426e+00,6.343554937791316961e-01,2.376665436947689170e+00
2.262554055986124302e-01,3.419639200813692881e+00,2.262554055986122359e-01
3.147986089420159672e+00,2.496571058817390831e+00,6.872704165215648420e-01
9.869825918701693457e-01,4.390165365335240821e+00,1.804507521392554770e+00
3.269274917380710299e+00,4.515314953946356624e-01,4.515314953946356624e-01
7.856899844804482447e-01,7.856899844804481337e-01,3.770649406025684769e+00
1.480624325816317866e+00,4.360517309083055792e+00,1.480624325816317644e+00
1.142171329537335633e-01,1.142171329537337299e-01,2.852985222133944010e+00
3.972443348590330991e-01,3.972443348590329326e-01,3.249564945833849361e+00
4.762809128189102736e-01,4.762809128189101071e-01,3.296940164745094215e+00
