9.531832571648120034e-01,8.480444474877339989e-01,2.616651418731018686e-06
1.233239391172878063e+00,5.466170940888744889e-01,2.453842670580551073e-04
2.090070741764733508e-01,5.815638647204190992e-01,1.033622984895204544e+00
6.130914686010725534e-01,1.059734935123521682e+00,4.211614286145326860e-03
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
1.974209905721025782e-01,1.048488612982646062e+00,8.236467104558354846e-01
7.181702564543459566e-01,7.546959952825682723e-03,1.095539620655240798e+00
6.553344601080828280e-01,7.072270682253495311e-01,9.222969767748225856e-01
1.174756422986696247e+00,7.946109342069792008e-04,7.946109342069792008e-04
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
7.638964964351836473e-01,9.472897846274476175e-01,7.729292426154376131e-04
7.795718986525342412e-03,1.053175438424636345e+00,8.089689969006234049e-01
1.466772062281430422e+00,3.274603574674863423e-04,3.274603574674863423e-04
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
7.117807340307735764e-01,6.775276332977147042e-01,8.593460831099426489e-01
6.435538608397707583e-02,1.222886558139196334e+00,1.795278799670158845e-05
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
6.616862962462671804e-01,2.730223388221164060e-01,1.073982512102231723e+00
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.025046034018916967e-03,6.362239467193361309e-01,1.044832027507049066e+00
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.367576104276442495e+00,4.013713679939395207e-01,1.454949045527494688e-05
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.520141861242598966e-03,1.079282697933970248e+00,4.442032004249075183e-01
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
4.625344888739206343e-03,1.071751800931783460e+00,5.690484587757463908e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
1.017416329189525737e+00,8.015315247661587428e-01,1.715645725575031283e-06
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
7.433882466554547763e-01,6.002052580733092668e-01,8.562209691837864289e-01
1.415399818342163218e+00,1.113996510444289204e-05,1.170732850619660287e-01
1.155568084431590092e+00,4.977819713909079624e-01,4.761705294276388778e-02
5.882646118473631169e-01,5.246744723441982838e-01,9.917179252588785854e-01
5.849871688510247664e-02,1.274105173458805751e-01,1.149410586861155714e+00
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
4.978888204642865911e-03,8.231578327034569931e-01,8.876553979930893457e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
1.074979410707953331e+00,5.572487183989757176e-01,1.039003523488966300e-03
1.076664226674356462e+00,7.518893418663111783e-01,2.739711139723091313e-03
1.598915852393140895e-03,1.135023265585655805e+00,7.998826621058876540e-01
3.804467202349081090e-01,1.198532114409059712e+00,4.421486037997735354e-04
2.293635224075972825e-02,1.361663977443971829e+00,4.465632601582434358e-01
8.847956516991508646e-01,1.265620407284408167e+00,2.579588820986246389e-04
1.524976590996632186e+00,1.572866618324584742e+00,1.351769484139554001e+00
1.616151130029613192e+00,8.020282987242028927e-01,6.659835305866693700e-01
1.341589214689419718e+00,2.530106737595952740e-02,9.123097499290151458e-01
3.548509894960795163e-01,4.571816649739650074e-01,1.868530427308185082e+00
3.481741749353473372e-03,1.417292284936236380e+00,7.335326229086417404e-01
7.884242551492167683e-01,1.119497661555517665e+00,2.036851897133307859e-03
1.183369347453987613e-01,1.578986153733548115e+00,9.861155228175771947e-01
2.467634789020540509e-01,2.095143778154294756e-01,1.546998895650873118e+00
1.475265657013684686e-02,1.984851901531081486e+00,1.475265657013672543e-02
1.076339099499358687e+00,9.531452865834466603e-01,1.247938130749442391e-03
1.640648149676681822e+00,1.283331257330021929e-02,5.185198057549097461e-01
1.498245622181965775e+00,1.549608161080013868e+00,2.734880832397316303e-02
1.042612793037219099e+00,6.976876021261304572e-01,7.301910386727589186e-01
1.160118952083746491e+00,1.047023414133058328e+00,3.629985912280158603e-03
1.498034964851791884e+00,5.776842102926669220e-01,5.162686420531256148e-01
1.609317506865811431e+00,2.755571555216292379e-01,5.041600870718534466e-01
8.516534098407454456e-01,1.287381178527984948e+00,7.440434379925316144e-03
1.578323392565863292e+00,3.978742904349734377e-03,3.978742904349734377e-03
5.337627928151073009e-01,1.631010767750999513e+00,1.628318361252835134e-01
1.064890867682275477e+00,1.146762828653848709e+00,3.389209657168680834e-01
1.355526505379620383e+00,4.317821490000367524e-01,7.163519463281310319e-07
1.110778868752264170e+00,3.333475292680312951e-01,1.419972421083323333e+00
1.077586669188312696e+00,9.665603343042447060e-01,4.502475673788082777e-01
8.818306099428538936e-01,8.291597155022936150e-01,1.121362741854681433e+00
1.784583826457981637e+00,1.019368767721097989e-02,1.019368767721097989e-02
4.087255827837913413e-01,1.318618842001459956e+00,1.189482389895145431e+00
9.049983051921569599e-01,1.172371432168607619e+00,5.267521026618811053e-01
1.337473166912992451e+00,3.034893588959069327e-03,3.534399024565837988e-01
2.460644743594832540e-01,1.595583306475175878e+00,3.011100565209930271e-05
6.750673013403844444e-03,1.047104049624460576e+00,7.202554477063658478e-01
1.521706036252396865e+00,6.182902913882523110e-01,4.519271279288064047e-01
1.038964665877379900e+00,7.856972652700834336e-01,1.200434953929279569e+00
1.280874595251909609e+00,7.543320763463605694e-01,4.801735401415457849e-01
6.761472016650714586e-04,9.396547844812036532e-01,1.066432520788414662e+00
4.720147976273138535e-01,1.355758267471652401e+00,5.000489466724451493e-01
1.506604800400610289e+00,3.154246281059499002e-01,2.127612611659670250e-01
8.177368184395711391e-05,1.626211308615206130e+00,9.517160726393392167e-02
4.634223995343041960e-04,9.754324684927844213e-01,1.168450035548374899e+00
1.305779913310288823e-02,1.073382188800680037e+00,4.085526043811219532e-01
7.897793361140835744e-01,1.668337247631391129e+00,1.568535731997556561e-03
2.118543187689082286e-01,8.932132058861490531e-01,1.766712167156187618e+00
4.795529918384554557e-01,1.423032529022589365e+00,1.095249555984600769e-03
4.239339911602332256e-01,7.609250605438945270e-01,1.198928192161499817e+00
1.795617250802408860e+00,1.416428754667750124e-04,2.756404232573349544e-01
5.203048510798852049e-03,8.590551136004076493e-01,1.455616592488073735e+00
1.688710826589422120e-02,2.788777840439369826e-01,1.453577449545215838e+00
3.540973390202150749e-03,3.540973390202195852e-03,1.284753671971190059e+00
7.255670206002818867e-01,1.244054455020751515e+00,4.413605052574124943e-01
2.027895888557642579e+00,4.749571664831348516e-01,2.009474487883127977e-02
1.612758494697315914e+00,8.132469196058895924e-04,5.922978671935755779e-01
8.749841540585330257e-01,1.252643757595486074e+00,7.285415669699563113e-04
1.734681356141667630e+00,1.718116309484206405e-01,7.737998559408888408e-04
8.155278504524875460e-01,7.998322901998038414e-01,1.305801115883658436e+00
5.208819756756219999e-01,1.454687780834525546e+00,8.380101241996869635e-03
1.436490971322957888e+00,5.620384017602007495e-03,9.843450019589817801e-01
8.836586103363024136e-02,8.389455329894889291e-01,1.302352843119903181e+00
4.865129817297246251e-01,1.344578258756782586e-02,1.159681622438820670e+00
8.494917732814535327e-01,7.800737999546611956e-01,1.652184804723516143e+00
1.642301514597797718e+00,3.528458880442935947e-03,3.528458880442935947e-03
1.132214944229786635e+00,7.021494164787561720e-01,7.583716916982289474e-03
2.211454803293198953e-04,1.628953333188478236e+00,5.343453256622396896e-01
2.005120595547730533e-01,1.545908868655337054e+00,1.221382755679655679e-01
1.823163261777992705e+00,1.557603549991082911e-03,1.557603549991082911e-03
7.187901621768153504e-01,9.066507220207739026e-01,6.648125217475681081e-01
8.584026547960196263e-01,7.217477396748791518e-01,8.876990801166602107e-01
3.798072122889515397e-03,1.326362653146346160e+00,8.401024818958597873e-01
2.641844359611619231e-01,1.297594411649682700e+00,1.003978453609581045e+00
4.273716183476672544e-03,1.102973297883935500e+00,1.074786534375635982e+00
6.197202155838686943e-01,4.716614667075134104e-01,1.486857172970730723e+00
4.912452618269678717e-01,1.271955800609630760e+00,6.705662343654138491e-01
1.308831383212653243e+00,1.782338156660286804e-02,8.177738839151522665e-01
1.149763928376327203e-02,5.331522900247680496e-01,1.470778725024057820e+00
1.661329574880934912e+00,1.415068362904922054e-03,1.415068362904922054e-03
1.639954681356118105e+00,4.149149513384253751e-01,4.308174095004261954e-03
2.302256062080651200e-01,7.063438683623097791e-01,1.506212839648057411e+00
2.075956584747385824e-03,1.352576544483295784e+00,3.470747692166775145e-01
8.052192404603298881e-01,2.029592835830912670e-02,1.623123800235765968e+00
1.588535779016346572e+00,7.183473005243177535e-03,9.460741546031837812e-01
1.382995300164649333e+00,6.648568196848859690e-01,1.632077368241763748e+00
2.778247118868603649e-01,9.555388308606126424e-01,1.100896852209771959e+00
6.049991380724754897e-03,1.300431511087835723e+00,6.620377786978128842e-01
3.712614692235418068e-01,9.092988634330416708e-01,8.877693886674158374e-01
1.381645932921216069e+00,7.024043214585876660e-01,6.958704148239069312e-05
1.462995663745663977e-01,1.219729410792078639e+00,1.714848967025742299e+00
1.200738640372551735e+00,1.396310758018811660e+00,3.164986899877160198e-01
2.031133834001300542e+00,1.825673208336229441e-03,1.825673208336229441e-03
1.379251391722656539e+00,5.868317453072171563e-01,1.643554489828089309e-03
5.351068052788371388e-01,2.954629813459630494e-01,1.478806341362588261e+00
1.897583757415538920e-03,1.897583757415639534e-03,1.646626898621503798e+00
1.087721527935951338e+00,5.669651588534856124e-02,1.276569755445092769e+00
5.823736604580230861e-03,1.076922300375106278e+00,9.190765470239015134e-01
1.598686112328292719e+00,1.775730173131260387e-02,2.790221918156412517e-01
1.424510225566361921e-01,2.496543876814210361e-01,1.993591479671946276e+00
1.524772509024358902e+00,2.194600592766907665e-01,1.129061500199761425e-02
1.589926014826464229e+00,2.286351095794896589e-03,2.286351095794896589e-03
