2.819272034775007445e-06,1.000024687087736286e+00,2.819272034713773739e-06
1.000025990291448785e+00,1.253960031629970827e-05,1.253960031629970827e-05
4.538061233325905850e-05,8.698717995884578391e-01,4.945409859817848086e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
2.956921438236085886e-01,4.428745304760399182e-01,8.465019790942206468e-01
7.417128993787270863e-01,2.943279732008143301e-01,6.030635045367853664e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
4.275082497625611877e-01,1.139081350040160173e-04,9.046360048577881674e-01
4.709133372004509210e-01,8.830029349596877353e-01,2.042527255923757496e-05
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
8.814122923511317209e-01,1.237264340975441937e-05,4.736237355374341984e-01
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
6.788354407690814218e-01,8.924010803208060869e-06,7.372145972469020814e-01
5.652698638355285743e-01,5.828548659197977377e-01,5.841882757705313400e-01
4.560127273436995754e-01,2.762301673730857554e-01,8.466850971109667334e-01
8.518237657502436555e-01,3.553482314588300755e-07,5.243436335890809818e-01
2.317857813124863664e-01,9.729157961071724925e-01,8.792071365182975907e-07
7.424063873333905470e-05,4.758159512405483738e-01,8.798502363120199732e-01
9.275010003332645190e-06,6.398619303078147968e-01,7.695853088809850862e-01
4.441943540916594158e-01,6.307086214414479031e-01,6.368734522232910589e-01
8.235401377237019371e-01,4.336705140507469136e-01,3.663913958072492205e-01
2.821527866843182518e-04,9.026523856387203004e-01,4.315281637798619174e-01
9.594043313287755614e-01,2.999085646760943091e-07,2.825701898419655800e-01
6.332469586411009210e-01,7.302362465414522107e-06,7.766672156793404946e-01
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
7.491276724149066313e-01,6.630421405637378918e-01,4.204199104889067094e-05
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
2.874772143018838877e-01,3.331474872193138445e-05,9.581018167787587192e-01
9.322684939717978958e-01,3.654482810723373998e-01,1.140856500131098551e-04
9.194105240905736665e-01,2.799283445388436320e-01,2.766123790126133741e-01
7.036894030997808969e-01,5.731443033280617660e-01,4.203988716378045387e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
3.147479948867839550e-01,7.807966594535673543e-01,5.400444110517251817e-01
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
2.652073730491907866e-01,2.850507077267831479e-01,9.211969035163167785e-01
8.186692334745035993e-01,3.922502948091901285e-05,5.750116368005480094e-01
6.721940141558722104e-01,3.313026243770302304e-01,6.627951060751768875e-01
1.858713197465947098e-01,9.956563539526395057e-06,9.827862376160076963e-01
5.645690080511041042e-01,4.222267284369400908e-01,7.099990745463510278e-01
7.506138542985877349e-01,4.717206922474059816e-01,4.633415240672014712e-01
8.778903930384798215e-01,3.600288569801809446e-01,3.159225377404947799e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
5.273059255683246738e-01,3.235947168842153165e-01,7.862065457821239001e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
2.489656245950850699e-05,7.711644302635040082e-01,6.385362765511753969e-01
6.097314288232636992e-01,2.958787630644599820e-01,7.357093131881413672e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
7.866143030015542159e-01,6.199425508048477251e-01,8.093970919228519827e-05
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
3.936049294265297482e-01,9.206780820606434990e-01,1.090528962888406980e-04
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
6.615579118380590096e-01,5.330611108174891921e-01,5.277659230320865813e-01
1.309104571698808961e-04,7.246647581875993449e-01,6.922946037729531543e-01
5.970954844777501824e-01,1.750240907426462157e-05,8.030133493152287194e-01
1.218634742290942612e-08,1.218634748366390155e-08,1.000001214189370380e+00
1.520526416614444783e-04,9.571912434158247329e-01,2.908771737254315370e-01
4.082987930287939604e-01,8.112181887639758893e-01,4.227354136893893832e-01
3.115192265659194604e-01,5.311904061480984263e-01,7.881381220855576686e-01
1.546566399813364848e-04,6.823084297779605789e-01,7.326193241893043107e-01
9.808749017405279380e-01,1.405524050102842674e-04,1.962273615632716406e-01
7.547370257219447875e-01,1.353128645565521475e-05,6.612419355876524296e-01
3.557324152644258941e-01,7.204808977459590258e-01,5.958581048914975975e-01
5.239169908660709085e-01,8.529803492315182201e-01,1.206239468838123661e-04
5.527301434828276738e-01,7.167123183240370343e-01,4.257155706032285658e-01
6.643257885803341978e-01,6.635469335741055463e-01,3.456969952046309302e-01
7.052392920807916132e-01,4.238570831576127240e-01,5.688252124270558596e-01
5.813708088077543801e-01,8.151864099412217124e-01,2.833617905142090103e-05
7.164369793833147426e-01,1.715364008651755186e-04,7.005360543820018382e-01
3.679309816251291054e-01,5.879723699182279884e-01,7.207858227016711306e-01
1.795328191407621936e-05,5.290091513008579049e-01,8.492813784549325673e-01
3.480134934290546878e-01,8.739322837535893340e-01,3.405441961970342990e-01
7.437284556050213213e-01,6.243301531840200064e-03,6.758896655921944330e-01
4.567944490952937642e-01,4.649697982247982808e-01,7.586206876299014246e-01
2.126010131974061170e-07,2.319070307443476531e-01,9.727904868188764764e-01
9.371536482629931886e-01,7.947577280086748222e-05,3.500594550558455698e-01
6.822385366789417427e-01,7.326207502609648481e-01,1.325256600206457043e-04
9.590951425895261062e-01,3.004334420843698950e-01,1.857241734330266538e-05
4.511153064101489085e-01,8.393705941601757869e-01,3.045636112135968743e-01
1.564600071268906536e-05,8.079089670764298958e-01,5.901228697479538043e-01
9.074450263457124466e-01,4.307476688030547618e-01,3.448391412386882238e-02
2.749560373123172696e-01,8.408997631837678011e-01,4.668912821132088498e-01
7.873546645393727506e-01,3.389241484040556029e-01,5.152541456930991304e-01
4.955201635688402106e-01,6.234039313841123258e-05,8.696367809797328485e-01
3.418244005007078923e-01,3.336729825160319463e-01,8.787769166802936738e-01
8.430877057377730299e-01,3.117940352435297213e-01,4.387575947906300344e-01
5.010768270568558558e-01,6.698647791364388260e-01,5.491470852054217699e-01
6.101299370414509093e-01,6.352389790248942347e-01,4.744140424341483642e-01
5.134433710067894951e-01,7.866237089333105725e-01,3.436748989359356687e-01
6.040327544127483961e-01,7.403067121100673775e-01,2.961933448275159697e-01
7.971098471659501250e-01,5.170021145473226998e-01,3.130861715464171580e-01
9.823078165184391253e-01,1.961415381171218719e-01,7.358349227847246527e-05
6.405483136970514524e-01,7.688137918117435854e-01,3.966874025333121486e-05
8.062348365986173881e-01,5.978390512046100058e-01,3.971422507099321361e-03
2.906774552797248279e-01,9.153212494812384969e-01,2.800045146551797814e-01
4.280706861324751323e-06,1.000030046471913181e+00,4.280706861263517618e-06
1.000024907145406150e+00,6.978157807890445971e-04,1.082123214219609804e-05
5.218643773484992523e-05,8.724538541734763175e-01,4.901561800456248341e-01
6.242212199860893707e-01,4.700450184088980077e-01,6.247232109891109886e-01
2.931146887599155870e-01,4.396508412797232035e-01,8.490676300464613524e-01
7.397338293291666478e-01,2.881264287602531837e-01,6.084194197992748299e-01
5.396748031336974227e-01,4.789656284769981208e-06,8.432465076937298853e-01
4.240903106020865176e-01,8.272890774029816887e-05,9.061446429983215367e-01
4.651313104592685876e-01,8.871611173504864167e-01,4.249786907846374376e-06
3.653963959612140378e-01,2.397993346691388905e-05,9.312805603321622216e-01
8.800065785524312512e-01,2.525526450302777668e-06,4.759725952575578067e-01
3.039417016158576512e-01,6.815079656006487463e-01,6.666674484617607366e-01
4.582034174438238128e-01,7.442662490965309408e-01,4.867365505014165095e-01
6.785384833084768808e-01,1.687369224473952344e-05,7.381673077701248475e-01
5.655167176541082696e-01,5.846523177333603494e-01,5.820420686975960045e-01
4.635728279899170023e-01,2.775462507765091291e-01,8.421001734974669084e-01
8.549667108506383562e-01,3.712682470644917740e-07,5.192346154045501816e-01
2.287419948498942146e-01,9.738242238659272632e-01,1.982521644602894363e-07
1.015590369308381021e-04,4.745809021353182833e-01,8.805281886346513209e-01
6.551270153794488851e-06,6.318223425099840362e-01,7.767238045893916087e-01
4.475862526361542026e-01,6.318315925705255687e-01,6.332638508322784299e-01
8.239149910495537910e-01,4.324618943060569709e-01,3.668112932782505164e-01
2.845312147555143466e-04,9.030323453656604604e-01,4.307377958372790028e-01
9.559500577205342076e-01,1.296482539075831424e-08,2.938334400535165813e-01
6.350966345391992895e-01,1.876392992734276783e-05,7.755938790175935793e-01
1.338007210083537254e-08,8.354559653961781684e-01,5.527112755788242682e-01
7.579828946983707683e-01,6.531431076043181516e-01,7.958679448515437542e-05
5.621425056406278636e-07,5.840001500789268052e-01,8.134370574172643531e-01
2.886562357952699442e-01,5.332454915398525841e-05,9.578104818679002985e-01
9.460683892604575540e-01,3.318011917473814298e-01,8.284924244364552832e-05
9.201448109540570908e-01,2.798408494400084212e-01,2.743559003164213195e-01
7.042146736656365036e-01,5.732560004963694889e-01,4.191896972945575173e-01
3.141118443196738459e-03,9.798935070425932592e-01,2.001523532265735983e-01
3.164515557602916029e-01,7.798086405340292071e-01,5.404258332527939190e-01
5.532592381606596266e-06,4.153303256733666404e-01,9.098879151311893843e-01
2.664485638821175728e-01,2.871263041282286488e-01,9.201990965964024216e-01
8.185504444522636591e-01,4.604763661855687659e-05,5.751876285489184726e-01
6.740432629177101065e-01,3.310067671315897742e-01,6.610045924536152029e-01
1.859128472315526304e-01,6.431087567754853355e-06,9.828497021867053096e-01
5.631903438018029950e-01,4.204169453144015467e-01,7.124893589704460739e-01
7.530702133603029980e-01,4.750343510775097977e-01,4.561702061168445566e-01
8.765867438150869440e-01,3.618181082048763653e-01,3.175085644227973458e-01
2.573793591073136861e-05,3.342323831825872449e-01,9.427559149266687699e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
9.075975337654773600e-01,1.589638097908207734e-04,4.211056365300453463e-01
5.270161059664260073e-01,3.223547932814822548e-01,7.869810812749857831e-01
3.205456537992208976e-01,9.478791331078221249e-01,9.810367007637144348e-05
2.839294709925791512e-05,7.689085554145461687e-01,6.407690427753751639e-01
6.041490606895763005e-01,3.001871819022590704e-01,7.386721116634605844e-01
7.339142512386964690e-01,6.072640831640041537e-01,3.047914511540538163e-01
4.754096914231896866e-04,9.308835937680988160e-01,3.674808382406630769e-01
7.801577829191874702e-01,6.281992150305224509e-01,5.678504837371726256e-05
8.512112917480462171e-01,5.297620806381930780e-01,5.947281043219686952e-03
5.074161981432988577e-01,5.398448742838242165e-01,6.720735532320559757e-01
3.956049287146455873e-01,9.199764584699352543e-01,9.719799220163959975e-05
7.028986707507954845e-01,7.131483508474534272e-01,8.333577451517019355e-06
4.159626872023499122e-01,4.149910151485181053e-01,8.096391535103294457e-01
6.576858341166418320e-01,5.328268767985354648e-01,5.328726566256987152e-01
