7.224995529998980799e-04,2.044619974760936154e-01,9.790681072842556398e-01
5.972997572943413713e-01,7.345441568173277647e-01,3.222642513151262045e-01
3.049905545209864176e-06,9.656010302672857204e-01,2.613491337228253664e-01
1.289770207381871203e-03,4.741174600239294046e-01,8.838547232195019809e-01
4.173613305321402873e-06,6.711421937679753480e-01,7.525644688416318617e-01
5.322485631064635125e-01,4.387810364127279040e-06,8.471675478197016051e-01
7.340254458184981567e-01,3.956116192114027541e-01,5.520563695529749904e-01
2.378956767883578442e-04,4.943177464895829321e-01,8.748333164301276277e-01
9.177327944978692642e-01,2.668713729776787849e-05,3.973384955258115747e-01
6.669031737268629190e-01,6.841689367361658558e-01,2.955834334957229692e-01
7.087511344609559449e-01,4.542065045188247923e-07,7.056643411844291114e-01
7.246925431519601890e-01,6.057810945008458292e-01,3.285228213601359415e-01
9.063793646071153232e-01,4.227428255580136240e-01,5.647757404697447369e-05
3.186258381707562370e-01,3.168964797072388873e-01,8.935295324256965488e-01
4.258741629808776019e-01,4.777398507347351830e-01,7.684159529471820127e-01
6.281782095013108691e-01,9.749432742283116959e-05,7.789192928509041103e-01
1.938601502858953182e-04,6.955293170743694908e-01,7.321802511856480011e-01
7.416620324775989428e-07,2.969782697292790985e-01,9.551699930456798437e-01
5.512586386285175388e-01,6.828295867994845780e-01,4.794762073672455549e-01
2.157150988846581765e-05,9.834032285112448424e-01,1.822920515741767999e-01
9.730932605074293917e-01,3.884202037198796717e-07,2.304614490202029631e-01
5.183095154006395200e-01,7.630042686902188676e-01,3.863548085571756885e-01
4.657839961374591331e-01,8.228301242026966333e-01,3.256773117147114815e-01
6.335144174849924870e-01,6.486534131162831063e-01,4.218302863394302604e-01
6.160750760116519009e-01,3.695440737422299726e-01,6.956860875499605301e-01
2.204232551322672096e-01,9.754400637266916751e-01,4.015556719309480801e-06
9.478844804145544201e-01,8.117977762377346870e-06,3.187510094309141118e-01
7.888869502735784689e-01,1.575736318087386860e-05,6.147403926840993016e-01
8.284113753386694867e-01,2.246028406199526839e-05,5.605782530015533949e-01
