2.761876553104243293e-01,2.761876553104244958e-01,3.211385491913248291e+00
4.272960858699998976e-01,4.272960858699998421e-01,3.383963676054842384e+00
2.607286847056928744e-02,2.235942413358621206e+00,2.607286847056915213e-02
3.393995275998329397e+00,1.923377301878002321e-01,1.923377301878002321e-01
3.057669594621676534e+00,5.094425506586213181e-01,1.610093718788912498e-01
2.898971750081468901e+00,3.928457693413763829e-01,1.611200948993428472e+00
2.758263062911163743e+00,4.885565017447498493e-01,4.885565017447498493e-01
1.559224681720219552e+00,2.194545442114153033e+00,1.849468097937936317e-01
5.458094263142239111e-01,2.142969699304116737e+00,3.282829924010706169e+00
1.039033168947264496e+00,1.299633440542194540e+00,2.183872563839321490e+00
2.675087576487653607e+00,7.532959315347130536e-02,7.532959315347130536e-02
3.108052839046852034e-01,1.890769672386289235e+00,1.721731761047228249e+00
1.662425358192793468e+00,1.256565792679501525e+00,2.570749980515670691e-02
1.014775030963631502e-01,1.014775030963631502e-01,3.334292357913953619e+00
2.499658659239522435e-02,2.499658659239535966e-02,2.237344253078898948e+00
9.203909163409311478e-02,9.203909163409303151e-02,2.816093798049023711e+00
3.011372223658487224e-01,2.866536764821043359e+00,3.011372223658485558e-01
7.639307430985041447e-02,7.639307430985033120e-02,2.528417549219776017e+00
1.361645218292936832e+00,7.853651025569328148e-01,2.524307634503776043e+00
1.055235777897005400e+00,2.496418389297464513e-01,1.618217233229253482e+00
1.185807172141188470e+00,6.302463762883481202e-01,2.225558061331323945e+00
7.208014742644455741e-02,1.850201317305963933e-01,2.393295184592820313e+00
9.070220193168777589e-01,2.846995540895154164e+00,1.152863680114812217e+00
1.922789632455178810e-01,1.103021177074443304e-01,2.196944841766766299e+00
2.808703772845732693e+00,1.076119552004289465e-01,4.292551006882532327e-01
1.461599172117063805e+00,4.396551772582289047e-02,2.046387945244390050e+00
7.242174159111394172e-01,3.493254759097275564e+00,7.242174159111391951e-01
3.364715185614516546e+00,6.328210528908331245e-01,3.492176983975588955e-01
4.758501227584104737e-02,4.758501227584115839e-02,2.773753897187380968e+00
1.749755839926034229e+00,1.323558872635667516e+00,1.562196111720185909e+00
3.063057978602943265e+00,1.776954167445283783e+00,1.672008185956414261e-01
1.078912133052565503e+00,2.800102771069456153e+00,1.718184127841993813e+00
2.744838018517535616e+00,2.151671952095965124e-01,8.405156564218053683e-01
2.799275627309920633e-01,5.166613971490024992e-01,2.231004003712140360e+00
2.653270211929180666e-01,5.760467485475945226e-01,2.170779579448173013e+00
1.124102184457111131e-01,1.124102184457109743e-01,2.462057107757575025e+00
3.706240230932179025e-01,1.328263509637116480e+00,2.814779735325407373e+00
1.465526353256307590e-01,2.615077100989273706e+00,1.465526353256306202e-01
1.102575065320989256e-01,2.910129914721887978e+00,1.102575065320987591e-01
7.952520656248960318e-01,1.073811141036815353e-01,2.732454651462735917e+00
2.876519389224596601e+00,9.274066947962409380e-01,3.327212901758895836e+00
5.023208486257312311e-01,1.842613030438567390e-01,2.580529794342950378e+00
1.256595860658582010e-02,1.224598093787578668e+00,1.669235904513224122e+00
2.909689597354534474e+00,2.008015378897675118e-01,9.227060201413700424e-02
4.485356740394133013e-01,3.351851377138835297e-01,2.901439904850315443e+00
3.043776176299798575e+00,9.813173065971489972e-01,2.366672230174290403e-01
1.382681400904869351e-01,3.078264125283610042e+00,2.250858027917384818e-01
2.945158157113314523e+00,5.946532397612960263e-01,2.095044414609761319e+00
9.063401623870509516e-02,1.057326636496944472e+00,2.323715422186008794e+00
3.239321513083148751e+00,5.150604419308089099e-01,1.772708500038598922e+00
3.094490528859649911e-02,3.094490528859645054e-02,2.639336480629550064e+00
1.240424825159530897e+00,3.073903291369211921e+00,3.857724225404137730e-01
2.768863492405709281e-01,3.547266517109498363e+00,2.768863492405707061e-01
1.359154201699078746e-01,1.359154201699078468e-01,2.942410904043036179e+00
2.185355012292237831e+00,2.059713364786690537e+00,1.408411557900112188e-01
2.953513014013218752e-01,2.953513014013217086e-01,3.353308428289990317e+00
6.550795002408431322e-02,6.550795002408435486e-02,2.824362063197275230e+00
7.515887306154085679e-02,7.515887306154103720e-02,2.933673235115080491e+00
6.992318748569269216e-02,6.833939208561450318e-01,2.846384617626770197e+00
1.071793053249187500e+00,2.895377929335503531e+00,3.193500991003229705e-01
1.920931583459634939e-01,1.920931583459636049e-01,2.378444383996284106e+00
1.672515473738231950e+00,1.079227638409230083e+00,8.479583594693407278e-01
1.127198810628940340e+00,3.540610852329770797e-01,2.791330359539487382e+00
1.116207736590510424e-01,1.116207736590512090e-01,2.929281281513919311e+00
1.149035333791537106e-01,1.149035333791535579e-01,2.777921525372027745e+00
3.416754155341989452e-01,1.475453100697162512e+00,3.052524463459236337e+00
8.233556653118813129e-01,2.499544346768449277e+00,7.124096700651313951e-02
2.248839895031248814e-01,2.248839895031247149e-01,2.960786997865079151e+00
9.360162225525963109e-01,7.694210365578528776e-01,2.264494096882589957e+00
1.773982942985403433e-01,1.265709995896484585e+00,3.014490197848904707e+00
1.851344994970475888e+00,1.334319778137895152e-01,1.978111232177889756e+00
1.758366701152295486e-01,1.758366701152296874e-01,2.651497278756946407e+00
9.238358147913374729e-01,1.600824791270454295e+00,2.014476246867451970e+00
2.598123270648099670e+00,2.775197495175359963e-01,1.698608604213736939e+00
8.283978861895519019e-01,1.283494427503161450e+00,2.470858447473178288e+00
4.715147344504234117e-01,1.005399820042423703e-01,2.826508886602252524e+00
1.823725556180528506e-01,2.800766888216750239e+00,1.823725556180526841e-01
1.115347925125486972e+00,2.678788286743813973e+00,3.524438718775837337e-02
2.919234082440948508e-01,2.919234082440948508e-01,3.097705997907429509e+00
3.322933725991000120e+00,3.789836702444407956e-01,3.789836702444407956e-01
4.426922493673327574e-01,1.702007708023665522e+00,1.745094299139375860e+00
2.810279209114794896e-01,2.174966364498755578e+00,6.076452419092324142e-01
2.214145177901773565e+00,2.321709204715470154e+00,3.772694227373954434e-01
4.714058057704111349e-01,1.645750077571481507e+00,1.858823547451954550e+00
1.095839286376997374e-01,2.736191988200883163e+00,1.095839286376995708e-01
7.819421254725165971e-02,7.819421254725150705e-02,2.595110666701938573e+00
5.959252500799821356e-02,5.959252500799827601e-02,2.019064202797664187e+00
3.016626342561468666e-01,1.640129929687203170e+00,2.612287636483863196e+00
3.660214479834721146e+00,5.062751216506780061e-01,5.062751216506780061e-01
3.223938523910937493e-01,3.223938523910937493e-01,2.798255095015082183e+00
6.241446854423461643e-02,6.241446854423461643e-02,2.110297696318940375e+00
3.434162666691252253e-01,3.197706015965722681e+00,2.854999319290416615e-01
3.145373306886495968e+00,2.248228840845611087e-01,1.305671763063463553e+00
1.739605092737466496e-01,3.463215237489132736e+00,2.320757719380033834e-01
1.135148644640938953e-01,1.135148644640940480e-01,2.644450938894823633e+00
1.796256750068273789e+00,1.713520208519253851e-01,1.313828617736400695e+00
1.085781580395577678e-01,2.647760091404954608e+00,1.085781580395576151e-01
3.960465660318130410e-01,3.960465660318128744e-01,3.383317223352894310e+00
2.335460426203140205e+00,6.466720363836486740e-02,6.466720363836486740e-02
