3.163252733379152692e-01,9.490071723964376149e-01,7.986318207479654180e-05
1.372610220090213379e-09,1.372610280864548171e-09,1.000000199820619606e+00
1.054984356499222905e-05,5.809610949093302334e-01,8.143552147515574768e-01
3.893838862655544797e-01,9.215340981748066929e-01,4.529760282131183323e-05
6.108680497157031875e-01,7.311453784758423780e-01,3.043306774823377192e-01
3.745412725579275393e-05,4.726775945857135119e-01,8.814564073532015209e-01
6.399506913427379235e-06,4.077332042147397417e-01,9.132369231845788304e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
6.357321772170938523e-01,5.995099779491774178e-05,7.745148143632395454e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
3.379897981793579809e-01,3.331691082571994200e-01,8.802377854154277426e-01
4.004406213141257220e-01,8.100583892116930418e-01,4.293967597172065886e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
9.178591703783799405e-01,2.798142894468804709e-01,2.817487647198706480e-01
8.218776327750438870e-01,5.766495255359997962e-01,1.700156834250531805e-04
9.100017708557167628e-01,1.255196098587833082e-04,4.152310600791265238e-01
4.541076729048909022e-01,2.802703459988634127e-01,8.459583926494013140e-01
2.859117078286261826e-01,2.060886648452147935e-05,9.583605434319770744e-01
4.885213031620361452e-05,8.685690995812122006e-01,4.966690262978804005e-01
1.870004897702630202e-04,9.018357632484347297e-01,4.328947521102205487e-01
4.882553605197874947e-07,9.813231438753635683e-01,1.924314742485817298e-01
7.539572182541754986e-01,6.591232244122311457e-01,3.446484780581584902e-06
4.464444549819380770e-01,8.440021133980963874e-01,2.978248601641206861e-01
6.140265624557240676e-01,6.283671892766358180e-01,4.777678654430221328e-01
8.460428741180023859e-01,3.028228860035137027e-01,4.388986342775629823e-01
8.370944645803868819e-06,7.956854868045288853e-01,6.061542647258092442e-01
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
7.426928954887916934e-01,3.033534673941788440e-01,5.971412156031002949e-01
6.776136112823586410e-01,2.794144913719027303e-08,7.378043344974112294e-01
5.679546358864137057e-01,5.796228810142185495e-01,5.845113015643242926e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
9.755514309220728597e-01,2.242571919636851263e-01,4.892862718613964225e-05
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
7.123417289666550412e-01,7.028891223872366645e-01,5.651836578325705508e-06
6.686790488609436478e-01,6.642010742996361516e-01,3.349268637897289680e-01
1.908844228166850232e-01,8.426569169215377925e-08,9.816478344158057201e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
4.753259513667095204e-01,3.046674127207163425e-05,8.810798881655453885e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
1.009134468624570320e-04,6.754976808036567970e-01,7.384086385575368006e-01
7.899736541818006552e-01,3.433880996235844085e-01,5.082270896486554834e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
2.888336925366676855e-01,9.158530565044576965e-01,2.793859356171515262e-01
9.010271948175396783e-01,4.369615837693988092e-01,2.295816356962868875e-07
5.159003140263349607e-01,8.572266315300013373e-01,1.745685577709348805e-04
9.571705705979769441e-01,4.829991267830411730e-06,2.897911465919746909e-01
1.307438275696286411e-05,7.545647344502599552e-01,6.577747168657264165e-01
4.599619028847269919e-01,7.467691642762634974e-01,4.811701375864974595e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
8.168245367629343168e-01,5.204731938072355347e-05,5.793560028938192774e-01
7.361796056346725514e-01,6.108390071467928450e-01,2.921044252538596564e-01
6.681344331947776105e-01,3.383232403067111815e-01,6.629443800001477705e-01
4.843557722697736361e-05,7.148859545984441732e-01,7.002445442333808945e-01
4.561051389103730203e-01,4.795065939566530711e-01,7.498462237761776006e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
3.146148291109647221e-01,6.658559772903865914e-01,6.768732526962590867e-01
8.844846803015671277e-01,1.385504972190996343e-06,4.677018777521780857e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
9.503332217230980872e-01,3.170740443006264120e-01,4.084212743280505762e-05
6.607127076389353038e-01,5.333597405997518859e-01,5.282625931419199228e-01
9.794022252160343722e-01,3.956788111221664511e-05,2.027509154582348705e-01
7.040191648407991831e-01,4.264111127970346415e-01,5.680544664799435095e-01
8.562580391455626438e-01,2.581277183831608360e-07,5.183932633433829817e-01
8.254633639899081610e-01,4.333310375747622123e-01,3.618688248679623465e-01
4.480444722314773087e-01,6.307435350630976600e-01,6.339119433576347884e-01
7.954445188902617980e-01,6.096162874707804491e-01,1.498519329789525572e-04
3.953714256432132139e-05,3.275279660971776585e-01,9.449962262115909617e-01
8.995885585827851916e-01,4.412130845251872602e-01,1.116045004746712668e-06
5.900384103967497573e-01,7.062591556336628737e-05,8.099005417594443701e-01
2.821938096459108425e-01,8.423100939236757290e-01,4.599151275799019389e-01
3.576269055382462758e-01,1.232432877373785326e-04,9.342031686988631067e-01
8.776112524301686868e-01,3.607379788535797216e-01,3.161859829130772570e-01
9.364066544275873579e-07,8.425583745730360619e-01,5.394200811187395139e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
6.191270477502794384e-06,5.311816008102483444e-01,8.475131937635536072e-01
5.685307584559446958e-01,6.986611827714686029e-01,4.345919115340985961e-01
6.307890943349965280e-05,6.329795867453618108e-01,7.746196311730428885e-01
9.333674179064099796e-01,4.534917541362531860e-05,3.594274162114046711e-01
3.348119168712693772e-01,8.764661335039847234e-01,3.464469052369026913e-01
3.184427356954569466e-01,7.803285546111342619e-01,5.384211719468680046e-01
5.049737683640753705e-01,5.378952399863325962e-01,6.751252890083283553e-01
5.057210028970267057e-01,6.708433856546077712e-01,5.431708319798432827e-01
6.073538677631740157e-01,3.014891238109436711e-01,7.352826182667061561e-01
2.647794867531237939e-01,2.823324120314975039e-01,9.221140745316347420e-01
2.937028349640949387e-01,4.473512928113539400e-01,8.449037038623237184e-01
4.269858708997636976e-01,1.112028994632168937e-05,9.050321728224354212e-01
6.960647555592315626e-05,9.570356801331485475e-01,2.906725182307622335e-01
1.689545024667565929e-04,9.308502572491353932e-01,3.662211983039864172e-01
4.647818095485200529e-01,8.861972200207186567e-01,2.095115834596940997e-05
9.494125884181389141e-01,3.247109542729352261e-01,4.572744209354423180e-05
5.664283946832596728e-01,4.289646955529664019e-01,7.039756287136579305e-01
5.239442452505285175e-01,3.323168735202639557e-01,7.844280596667252414e-01
1.000009852499327945e+00,6.568223862578831482e-04,2.380307571598385513e-06
6.661261818410845192e-01,7.471186419912666521e-01,1.634586412610654403e-04
3.926962199417435243e-06,2.360496199893068192e-01,9.717800968667967831e-01
6.187060828025443548e-01,4.768276340472084041e-01,6.246006641103586388e-01
5.318622179048109189e-01,7.554819715569821630e-06,8.480436047720977255e-01
3.135361008113181636e-01,9.499668587269222142e-01,9.073172523441180002e-05
1.181395212034416014e-09,1.181395272804804948e-09,1.000000123936229501e+00
7.084997726997795009e-06,5.827265393438092467e-01,8.129937616639820730e-01
3.845350394914523462e-01,9.234452750385576669e-01,3.335286202209935370e-05
6.153141643521355952e-01,7.331405772257094666e-01,2.904537540493014047e-01
6.631504454954767632e-05,4.715937920661843474e-01,8.821353133993017348e-01
5.438517888264514187e-06,4.079200213049687940e-01,9.132171436748744986e-01
7.168817237553909427e-01,2.202952347464244109e-04,7.011572870440024863e-01
6.436322260037096177e-01,3.614393821103822690e-05,7.684773332096925813e-01
3.171596611159360757e-01,5.343684084342357199e-01,7.837747418776960240e-01
3.373411593498694683e-01,3.323090884082897656e-01,8.808111928818752601e-01
4.010908992256996264e-01,8.053056607362070185e-01,4.377476834643702075e-01
5.230158670473296079e-01,7.803849036003807083e-01,3.436200997355524644e-01
9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
8.257819663057734960e-01,5.690611514155557993e-01,2.743216145300615000e-04
9.107400306108703880e-01,1.170664827010415118e-04,4.137057893490481142e-01
4.564819157844960951e-01,2.814816569883782926e-01,8.441853464434523335e-01
2.791663563373806833e-01,1.651273306827570964e-05,9.604360993415668180e-01
3.677953903268714627e-05,8.677572147933868552e-01,4.983063744322218658e-01
1.627951144801705443e-04,9.048896279573582779e-01,4.265971887798031270e-01
8.267282036799537776e-07,9.813862866381920513e-01,1.922554969298458372e-01
7.599875187374091068e-01,6.533369133607226376e-01,1.571588821402302021e-06
4.441209946732593838e-01,8.445940655874062397e-01,2.996938623865629259e-01
6.134930253775608966e-01,6.325768654095679233e-01,4.729387035422643049e-01
8.450308982111458533e-01,3.053377376871429516e-01,4.392084020053263482e-01
1.221261056775469670e-05,7.918644713642520871e-01,6.112354420492390750e-01
5.961938572611916708e-07,1.000006147183853056e+00,5.961938571999590238e-07
7.446608781620518425e-01,3.042361379001004562e-01,5.944052485926902829e-01
6.800906539315535460e-01,8.086459953391034763e-06,7.355211627083483306e-01
5.661402137099975640e-01,5.781524335611600840e-01,5.877534323171510477e-01
8.555185759122367894e-01,5.322821621778467405e-01,8.219226809709881305e-09
9.821672983412335078e-01,1.948998016537692168e-01,4.315139274617311538e-05
7.520707825813788272e-01,4.731833526741045515e-01,4.591901652654892252e-01
7.164640665208462655e-01,6.988058273355898242e-01,4.196776300370626249e-06
6.662347691921941539e-01,6.659241621945682921e-01,3.364433027437203627e-01
1.981116628370201693e-01,1.165737391670021399e-06,9.802521722663827264e-01
4.136370487656885198e-01,4.126507440698801155e-01,8.116878392053843427e-01
4.893831147355915956e-01,7.041008938634774148e-05,8.740060310689998779e-01
3.592043324099510881e-01,5.939196332062290917e-01,7.200813756765596096e-01
9.171948510909526246e-05,6.707526721717310680e-01,7.431951674618761938e-01
7.883422030842632822e-01,3.483537325764087811e-01,5.074925681664372856e-01
3.627714568167688114e-01,7.172759538704466253e-01,5.951585592925207058e-01
6.137351222125634331e-01,7.908490012962808846e-01,5.865010149606920151e-05
7.063024805261470807e-01,5.685723711504684363e-01,4.219839503417651128e-01
2.268951925174377271e-01,9.740919452450873539e-01,3.529948097699017493e-06
2.897453825215350331e-01,9.142139891123536311e-01,2.840377675484284103e-01
8.862103838211596862e-01,4.737290013029382130e-01,1.403166944419597523e-02
5.134764428850565610e-01,8.587517550279542000e-01,1.913808047031576791e-04
9.582610133625406590e-01,7.846479949944881526e-06,2.865151955901498182e-01
7.810823376831015894e-07,7.558416231039657429e-01,6.573296686087436447e-01
4.560040574271430613e-01,7.500129236360524310e-01,4.800276417322624223e-01
5.656374672108647195e-01,8.252051631908687845e-01,8.755778504518662881e-06
8.196329233893591137e-01,5.041034348496028946e-05,5.763672929991530136e-01
7.374098066155734266e-01,6.077983166463226672e-01,2.956414984835371573e-01
6.697961158776450930e-01,3.317902365871953085e-01,6.646873642207625776e-01
4.425348453049931185e-05,7.148166191458060759e-01,7.007937426992923990e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
7.849264588278507260e-01,5.272689958694359857e-01,3.261569550681884810e-01
3.168866051968458053e-01,6.663071925133887685e-01,6.754398964148530249e-01
8.800237333653991856e-01,7.399147465312152540e-07,4.760224215844161000e-01
7.792509075773857985e-01,4.179276140213053568e-05,6.280909393916711547e-01
9.483104460178322093e-01,3.232208405662291839e-01,4.133579516583178975e-05
6.630301381233595359e-01,5.337328547182893512e-01,5.251679465901397670e-01
9.789813403960297977e-01,3.944806179913796997e-05,2.050511431972713294e-01
