1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
2.705037839238347199e-03,4.756061431532125350e-01,1.022963931786195380e+00
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
6.863836471921756777e-03,8.781535640575177659e-01,6.972598276009873697e-01
1.050156204169854640e-02,5.886522877398657760e-01,9.420109817682761344e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
6.412864538600593356e-01,6.756688179038086162e-01,6.628267835580262668e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
1.102722417025603141e+00,7.603234875662300870e-06,5.774586388081683896e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
5.722575566933223445e-01,7.782035784865655170e-01,6.185498226978499714e-01
1.130655277394235325e+00,1.894670648379514766e-01,1.926844370210059054e-01
7.578336488743171451e-01,7.051451207002055500e-03,9.606037133388151128e-01
5.500915413293743228e-01,8.812746634980855864e-01,8.220034643263641749e-01
6.734965464038913940e-03,2.651143925817385782e-01,1.173657097099618962e+00
7.684409485958682701e-03,1.202599397361111766e+00,7.684409485958609842e-03
3.613724152594672157e-03,1.305756996019120875e+00,3.613724152594592360e-03
8.278195810022284212e-06,8.278195810053394038e-06,1.267854377736253646e+00
8.585807755155000498e-01,6.627296938470182974e-01,7.640635626896750132e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
1.332367065038796872e+00,2.604813713353768684e-02,7.179958290535476276e-04
1.104210156150320588e+00,1.252260995042346961e-03,3.817694974554327603e-01
8.461949315788883652e-01,1.108154830195606372e-01,7.191474143043959932e-01
7.143686177808615811e-01,1.930006289742583134e-02,8.773891895862537815e-01
2.536504111549751084e-01,6.757475316486650785e-01,1.197326674936582513e+00
4.473804756347329881e-01,1.303076920014021103e-02,1.238428206452512059e+00
9.168457202904569669e-01,8.346292970132526134e-01,6.604029545542365875e-01
7.022264781270545937e-03,9.310951711998346481e-01,8.263603177754507145e-01
1.173643066083542408e+00,7.178897503862156082e-01,1.653166128806744517e-01
1.502552933720483486e-01,5.790188473927774561e-03,1.304467762508006112e+00
8.101320581903006524e-01,9.582087863546232542e-01,1.553875823109856233e-03
2.441050843090772637e-01,1.015589421343046972e+00,6.897772448904815334e-01
7.949042063004297942e-01,7.929881289851752335e-01,5.820046729992819357e-01
8.849660837828875470e-01,7.783796506334176302e-01,7.513808375493169489e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
9.680266063435584781e-03,7.403140575183232430e-01,9.312881667033391375e-01
6.609987153252830927e-01,1.054783889000712044e-02,1.052838022116014072e+00
7.085156885964728479e-01,7.625053786601430073e-01,4.778314832379012556e-01
1.310472484463695686e+00,2.332093441085963254e-03,2.332093441085963254e-03
7.597118637234817617e-01,2.320490120935200518e-01,8.486596840487496962e-01
7.407836604530481095e-01,7.984428913388589288e-01,4.602570299485320704e-01
6.488501357395138891e-01,5.572591304789505928e-01,9.131107189236233879e-01
4.675796464987087009e-01,6.614219894504671515e-01,7.414303320863946389e-01
9.323102520505113233e-01,1.789393770379511285e-03,9.509424542200126673e-01
3.656526121493962611e-01,1.093403114887888661e+00,4.278083940174903232e-01
6.534773988052198224e-01,7.285212142021620929e-01,8.327717956109225161e-01
9.270239768092239929e-01,9.366596823502650881e-01,4.814494383038229186e-01
1.381121456627287580e+00,1.340727435565586636e-04,2.275297281291885909e-01
7.996623261724580267e-01,1.005356156370859066e+00,8.243734425443042246e-01
8.704554570527022195e-01,6.808156507311396988e-01,3.971242889996714487e-01
6.947505040137555987e-01,8.668483779741358308e-01,1.448706000398500560e-01
1.213642999656817656e+00,4.505511397455340683e-01,4.587060814324983027e-01
2.863355069193754265e-01,5.269196742698434299e-01,9.952178099135607914e-01
4.845103158631881013e-01,1.442972862285488267e+00,4.234852530912452395e-01
1.060178758690005947e-02,7.294435517557338322e-01,8.974940336678755015e-01
4.282269543130408655e-05,9.311929692709969286e-01,8.421544967645411273e-01
1.167768592068389344e+00,5.029763482217158854e-01,1.458461823732984418e-04
5.529304083302046813e-01,1.268686597652760373e+00,4.093000573924666652e-01
1.471605291218188061e+00,3.780450558759980151e-01,2.588640374301355660e-03
5.202865518534868228e-01,9.904357976303119759e-01,4.667483333184581640e-01
6.493439350912334485e-01,1.694442743288291142e+00,2.950423213280443657e-01
4.636407408901885990e-02,1.547406923612893170e-01,1.143335880248094627e+00
1.174255985079231568e+00,7.138648310494015090e-03,3.043854371788474733e-01
1.122435986356535263e-03,6.115952976718141976e-01,1.031867894930048157e+00
7.683705122668319509e-01,9.504137071874180220e-01,1.350058623877559540e-03
5.040508639375739230e-01,7.685096944981097966e-01,9.410191818721748147e-01
3.241252650143783666e-04,3.241252650143011714e-04,1.292361002781736712e+00
2.029423478175884088e-01,6.415797432709535730e-01,1.115696960466724397e+00
3.490670503114183254e-01,3.897648398963357574e-01,9.857096506907062627e-01
1.369005909157963996e-01,1.183408135645975134e+00,1.509330577740673057e-02
6.100189038127229457e-01,1.042171552210764407e+00,1.990083110507039343e-01
5.547514664003428547e-03,5.547514664003433751e-03,1.084965739173403332e+00
1.786764821905961059e-02,4.457116249740133984e-01,1.056613469915936632e+00
1.013905329479660278e+00,8.575631962773195838e-01,5.931614573335697478e-03
1.269201372592874098e-02,3.800754309202498682e-01,1.038612452232346550e+00
2.224393116905743623e-03,7.304905067782655470e-01,9.209888006703593755e-01
8.304411267070657132e-01,1.389936228082919167e-02,9.347227018580034352e-01
1.408701670757042779e+00,5.086350853352395590e-03,3.686726541735498019e-02
1.230155094351704781e+00,2.590530273448342635e-01,4.028478893102819813e-01
1.190869448136179992e-04,1.138403522913467469e+00,2.757706216008765088e-01
1.001555101318911012e+00,5.173405622892129907e-01,6.408045208375217072e-01
8.112064360960142828e-01,1.683197504286537693e+00,2.607619677409865437e-03
5.721386128382841690e-02,6.920292722358881710e-01,1.012544193512250112e+00
5.032924847350275233e-01,8.859796113402444995e-01,5.845943208385799839e-01
1.299899683413808571e+00,5.317280435757703039e-01,2.336775456462501614e-03
1.496624275589759634e+00,4.616123780732760418e-01,9.308975177445812316e-04
6.929810691043499782e-01,1.126704196640233580e+00,6.386270048567594948e-01
6.920938135737676467e-01,1.054499202392329860e+00,5.091373920152607487e-04
4.890284633333626396e-01,3.712127127031276085e-03,1.074013173787715214e+00
1.280408817829779000e+00,3.794525289405983534e-03,3.794525289405983534e-03
3.297243366773756068e-01,1.276381286994807462e+00,2.104241656006294869e-02
6.751537154480180547e-01,3.934860235616473578e-01,9.837590107890071822e-01
9.113513496745512255e-01,8.398201624277809030e-01,4.183311379496363336e-01
2.230810769503701121e-02,4.175004068580072669e-01,1.268053598726865738e+00
1.325354502760490272e+00,1.837886900146289415e-01,6.476503959359919405e-01
7.712688615941543958e-03,4.694492633105394885e-01,1.215631624544001754e+00
7.722925750233331499e-01,7.943019173222143348e-01,7.141632860482255429e-01
8.845131483018243594e-06,1.174775530569441173e+00,3.475159527681003779e-01
4.074726571522690154e-03,7.795573181801951357e-01,8.402319917864222720e-01
1.518909942606499509e-02,7.060761224423465210e-01,1.014378036189589105e+00
2.923474685389991223e-01,1.116774361667751014e+00,9.384272370803775631e-01
5.573663946388912604e-01,5.751813440544899514e-01,9.920462682578333746e-01
5.780276126271405648e-03,1.230661723375487959e+00,8.254499606308230986e-01
1.737968322528348208e-01,2.046289352149490703e-01,1.218621259336125418e+00
7.772649107060244367e-01,2.399198273710546336e-01,9.669978465806825518e-01
6.474701004129996829e-01,5.103207573470440635e-03,9.938997834553358057e-01
5.275364951597141250e-01,1.123907023556717233e+00,1.100042506291594835e+00
6.170861102692198896e-01,6.623817768599647993e-01,6.648459595171347658e-01
