2.825887568090740807e-04,6.566794166375399255e-01,7.623223336351603319e-01
3.656159032735403444e-05,9.781301383134096694e-01,2.425832018901216136e-01
4.630133842303005842e-01,7.712883878295651030e-01,4.738994750346258722e-01
9.168648712448090876e-01,2.922698036121327836e-01,2.824855586145735842e-01
6.631274444869433848e-01,7.540627568790347901e-01,4.319475312053960934e-04
1.002312304544804800e+00,1.027554749070495269e-03,1.027554749070495269e-03
7.903307002330655084e-01,2.890025648733644537e-01,5.453597382446591091e-01
5.567115804594010564e-01,7.064971050933274155e-01,4.433209501872634739e-01
7.616499417177362563e-01,6.633107042074984916e-01,2.851075295275623620e-04
8.370794755434228795e-01,4.577476018640004307e-01,3.231151477169773578e-01
9.192770989412464566e-03,9.465889801197929776e-01,3.434930380279497264e-01
3.183504510567806700e-01,7.934364640412070457e-01,5.328025740343607097e-01
5.794812548966165044e-01,8.181285063823151571e-01,1.268312541874533589e-04
8.493089594120988295e-01,5.362515170030103251e-01,1.761107018284533646e-04
2.768445822628265440e-01,8.326781918131130888e-01,4.920315694315196553e-01
5.009827857530574358e-01,3.755926179415671751e-01,7.938488059236137317e-01
8.743027317832469114e-01,3.464853110249960233e-01,3.590034425496607673e-01
2.610916262567667523e-05,1.000746288158217867e+00,2.610916262561539748e-05
2.286116198652092812e-01,9.779590693655498823e-01,9.975842026290688332e-04
3.101851765224280522e-01,6.338678490160899459e-01,7.227934416213759317e-01
9.350281656261277830e-01,3.577881701420845273e-01,1.766701841436430160e-04
4.161101147392960442e-01,9.114226859171533635e-01,2.509654450995772788e-04
3.174603977563998369e-01,8.670730140691923493e-01,3.912424205646891640e-01
8.867584961047901837e-01,4.776562118821313097e-01,2.577144204179656131e-02
5.184721133732747012e-01,4.682892713757529912e-01,7.175878071699683947e-01
1.369269842200874522e-04,7.298106086184740215e-01,6.913235206237330344e-01
3.305041284790262157e-01,7.055742462410625748e-01,6.300173371972038749e-01
4.277933014829072289e-01,5.137206065374030350e-01,7.543687170573017964e-01
2.261895315778150901e-05,3.831254810034338543e-01,9.244952535855898157e-01
5.166384500269632918e-01,8.000162895881282044e-01,3.277415622303238019e-01
1.063474765276215380e-04,4.075493431115891352e-01,9.156692644928167146e-01
9.712586882599495708e-03,8.178299196607543564e-01,5.803048097165915964e-01
6.956325052827319055e-01,5.696265092911443340e-01,4.422261708253678036e-01
7.780859034736332296e-04,2.858427476225978703e-01,9.599588214411869380e-01
9.108580612700237777e-01,4.215719809854225342e-01,3.004412007272359722e-04
3.778822115529490433e-01,3.764600219696410122e-01,8.484143146644105293e-01
5.338472998935136138e-04,8.977589781468884311e-01,4.640069002284000765e-01
6.259580961545442301e-01,5.025350264939421052e-01,6.059295081072263445e-01
4.886983692089674758e-01,6.463844742749748074e-01,5.904236662689168469e-01
2.711737395964010644e-01,5.557515664334584660e-01,7.920797273911215353e-01
5.487690299855838560e-01,5.619039552976675678e-01,6.220248633017411155e-01
4.011453941865285588e-01,7.129796628637620204e-01,5.798888403139131897e-01
4.111109363347291712e-01,8.596187503651890882e-01,3.289757124009219935e-01
8.728068092896482666e-01,6.204714921845861807e-06,4.919982389024027958e-01
3.841928776217484742e-01,4.313701093584864643e-01,8.187066639161745263e-01
6.101897998991234751e-01,3.833248894579205563e-05,7.972356231838956253e-01
6.416276736232945366e-01,5.635533378634322759e-04,7.764663473087477508e-01
2.812113612759625236e-01,6.867375509869898531e-01,6.725540857095950731e-01
4.367361364384870770e-01,8.020547428018847125e-01,4.168509564251865473e-01
7.257766921875269395e-01,6.888416609526284429e-01,2.274766755727904808e-05
