9.605557600299559073e-01,2.790940586413176439e-01,6.415142568513680123e-05
6.412984617439424495e-01,4.715148987167204209e-01,6.057045013051131077e-01
5.671526654986555060e-01,2.973927427795557410e-01,7.683571631485512921e-01
4.890089648418871897e-05,6.926692545632878728e-01,7.307382729034054281e-01
7.582650221654819722e-01,2.735490295241845282e-01,5.919456965650493618e-01
6.968015390623454194e-05,6.481671479882362696e-01,7.725074357720475016e-01
6.269568444146317310e-01,6.528148256604713318e-01,4.254230808261864616e-01
6.837692012104110706e-01,3.245342368143336320e-01,6.538268525687616073e-01
6.111244353527517381e-01,1.118762388880502079e-04,7.924514936973116042e-01
6.628848976586915187e-01,2.532408908033898821e-04,7.518358345452581526e-01
7.764179803200522165e-05,9.837725752313892791e-01,1.825358102993077936e-01
4.113612364079478612e-01,6.026992201543184269e-01,6.844081813736693221e-01
8.533695062217385718e-01,5.225788449810438996e-01,6.886729992773826109e-05
7.657212034196076988e-01,5.340141785775344152e-01,3.592516703705869174e-01
9.065593572193225702e-01,4.229690747631507652e-01,1.238142025147608244e-04
7.769532157537660799e-01,6.308950767461058984e-01,6.868658227716241242e-05
4.226376515867705796e-01,9.071710078876208394e-01,1.389121302877203512e-04
7.046768980620662370e-01,5.012145587205838471e-01,5.025857214452419397e-01
9.230469875919227185e-01,2.644540299860759225e-01,2.798809763746029633e-01
9.495152266511047712e-01,8.971719481317276361e-05,3.142242781619661307e-01
3.238387300271765579e-01,5.860439953785765432e-01,7.431440988116395641e-01
9.174280603871698414e-01,1.878014379422709147e-05,3.982799050640610239e-01
5.681400322854601991e-05,5.883624444192970815e-01,8.110978524918930344e-01
1.160424529327176595e-05,5.945303759353767203e-01,8.107841250906659969e-01
4.855123854553076157e-01,1.813132289463579693e-04,8.750429688831719011e-01
7.407083232952090812e-01,7.132629371575270258e-05,6.726844049960836180e-01
6.900940627125667914e-01,7.815492687353871955e-06,7.245569892664683875e-01
7.877551804945610581e-01,2.935215874138199756e-05,6.167090142288438326e-01
8.887015003488040188e-01,1.424096368418453130e-07,4.590671989349163762e-01
6.105222695640043495e-01,3.782806871595409959e-01,6.961835542395456988e-01
9.589866735016564327e-05,5.341469355281923681e-01,8.522328678484175635e-01
3.982352956297380842e-01,8.728476004197864846e-01,2.837037293542967742e-01
5.694530273062763381e-01,5.769875874690132248e-05,8.232547041314092207e-01
6.671058911545170167e-01,7.482249396831736066e-01,2.755266647022825322e-04
5.172392719058190869e-01,4.541139837528960777e-01,7.262358490802756084e-01
8.769528284827630138e-01,4.812531873303282914e-01,2.432197719365313354e-05
6.650744798007893590e-04,1.898697276525489752e-01,9.818778731721792274e-01
2.809841929770617863e-01,8.119862848071771610e-01,5.120224516294480388e-01
5.852948249727426555e-01,8.110674963803368165e-01,2.255173435856159885e-05
4.818293743828812592e-01,6.437105398058218242e-01,5.948576339271085534e-01
5.151083432615788382e-01,7.599872633495716734e-01,3.973837288315662519e-01
1.965031559450600867e-04,8.874225492395763082e-01,4.635627162107600618e-01
8.050430134675012894e-01,3.178936831581579692e-01,5.011096848457934350e-01
7.283998316584120447e-01,4.008601317264458008e-01,5.558165419659509832e-01
4.623471519456690427e-05,7.548067287549486970e-01,6.596795884974917534e-01
6.868206305208751323e-06,9.616719891638882967e-01,2.770268864040715817e-01
5.246543942240554648e-01,2.693486488721411683e-05,8.542109322613842259e-01
4.729316432113316315e-01,3.377958054566829738e-01,8.139181594588280610e-01
4.844678378173789443e-08,4.844678383885984425e-08,1.000003157972145118e+00
3.084366405205482553e-01,3.408089429826503190e-05,9.517008826297397306e-01
2.587055033286186189e-07,1.000016020396585548e+00,2.587055032673853366e-07
8.239899292813170906e-01,5.680161928788142189e-01,2.093969017477952078e-04
4.662220655737121870e-05,9.116213073436759684e-01,4.168289629510550376e-01
1.407894104795312214e-04,9.436255038906846693e-01,3.399712397196960612e-01
8.573462115092450597e-01,3.008282041623920877e-01,4.182377093954526837e-01
9.827785443317663683e-01,1.854821722453550426e-01,3.817329743831689143e-05
3.295299153617128884e-01,6.848135058132572839e-01,6.504727995640204874e-01
2.581597846782514790e-05,3.000944633778548365e-01,9.543548820846373681e-01
7.856625772451422129e-01,4.335268438757733933e-01,4.416066701732230260e-01
