5.764054724650248650e-06,3.270870996582310730e-01,9.450119816869209100e-01
6.137678452291032150e-01,6.267271935477028988e-01,4.801338823377683807e-01
6.896800881142955335e-05,9.001271091091102017e-01,4.359249094611479247e-01
5.191876699811153184e-01,7.830991978765953210e-01,3.424068516502813964e-01
7.444142633874099024e-01,3.093071105506132734e-01,5.922597045708294372e-01
6.618250660444636724e-01,5.300003942801400081e-01,5.301974868736964996e-01
9.088547233273812642e-01,7.861769173008666562e-06,4.173889584693613597e-01
2.213724781948727722e-05,7.174860564374917482e-01,6.967560505651129166e-01
3.350728108449029241e-01,3.367192110916318870e-01,8.799858721171146536e-01
4.085807214983126490e-01,4.160427315446443841e-01,8.124202294242365285e-01
4.543186376413131944e-01,4.791726963442505260e-01,7.510109196469205717e-01
7.330907716384675865e-01,6.133094931787986814e-01,2.962605616549591203e-01
9.150790408498841177e-01,2.819038610158307034e-01,2.890276436758538181e-01
7.009052403576918611e-01,5.747693670533442489e-01,4.224639581176412029e-01
2.752182292148111498e-01,8.730702098212678850e-07,9.614401512293657692e-01
1.119875271730438525e-05,6.329113615498902501e-01,7.743228366282112196e-01
6.121659885578280661e-06,7.960309434187697875e-01,6.053049877286099667e-01
5.350584635186730331e-01,1.541927288555074052e-04,8.459584516454676795e-01
7.962307313190812863e-01,6.400008512392216329e-05,6.136285378560207837e-01
9.322171347826400112e-01,3.698808209078167653e-01,7.064650346377417101e-05
4.133523266404498861e-05,1.000000217910277378e+00,8.832937671068795586e-10
8.687934554735994297e-01,5.090884965465855005e-01,2.025066201276606230e-05
6.151344731982282119e-07,6.753066327134016333e-01,7.376933825916794918e-01
3.695787152061745240e-01,9.292743636696095821e-01,1.650434439973943151e-07
6.894281052473415494e-01,3.117679273190233392e-04,7.300175068139250767e-01
4.515930051603106454e-01,2.936322617479875108e-01,8.427991429517138755e-01
8.434637770771276077e-01,3.051521671407064762e-01,4.422956287331838432e-01
9.617980143483162436e-01,4.609496962758542006e-06,2.740186384743183989e-01
3.032411968763877863e-01,9.529588609453139014e-01,1.574828061475532537e-05
6.411267552812577319e-01,7.689438688252417942e-01,2.967709473904645603e-05
2.814766894089858473e-01,9.159050855855590534e-01,2.862199198559068902e-01
2.885988182789305800e-01,4.525363838278888551e-01,8.437729026402334132e-01
9.410973107402306193e-01,3.418907891349629025e-01,5.127907371729524294e-05
2.302364015896156903e-05,8.662313853198321256e-01,4.999214859888899132e-01
3.618485328474387863e-01,5.876048333086659747e-01,7.237418624204383644e-01
2.574442050674461248e-07,7.577224923706576964e-01,6.527436408197974105e-01
6.820338752019460271e-01,7.328544135535466353e-01,1.741821088295998800e-05
7.884946808827081322e-01,5.300635662515337243e-01,3.130052259794026681e-01
7.513987798303339849e-01,6.618542857058049567e-01,2.480469864468490401e-04
6.978065301964585521e-01,1.665843718995457757e-04,7.248465243089677879e-01
4.060165466871689666e-01,8.097234208666815869e-01,4.237611398742048840e-01
3.118295328615204309e-01,7.783458059512390337e-01,5.449709505422249967e-01
6.166438038144095302e-01,4.744389476118386351e-01,6.282340209674163178e-01
5.549991175089258720e-06,9.565652424837161050e-01,2.915744729583198969e-01
9.822709893593982722e-01,1.665328123343331863e-05,1.881662566367488798e-01
4.479829094594154903e-01,6.285590098462224828e-01,6.358360954838233603e-01
4.525644009853024285e-01,7.459837082651107343e-01,4.885906717592650716e-01
1.000000255036409325e+00,4.559598912488910524e-08,3.318149905633863530e-04
2.002991181591552048e-07,5.297510881927319781e-01,8.482038441088426417e-01
6.076354154923954143e-01,2.983768835750579829e-01,7.363546801956423193e-01
8.822424049564959736e-01,4.748381174752495104e-01,3.379406201649080816e-05
