3.018059043398537145e-01,5.063153687103497669e-01,8.331665396863995321e-01
2.437402419894273308e-05,7.924401016539102116e-01,6.299348179001573733e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
5.078432547433850974e-01,7.877855851475479287e-01,3.893194060233526876e-01
1.373926862254291436e-04,9.550125088110192895e-01,3.471737964016632927e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
5.458087869789334245e-01,8.133646596867094569e-01,2.921000830627624723e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
8.313671268301753292e-02,9.107026757102699710e-01,4.131715737484374373e-01
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
6.990700064038681827e-01,4.371812799768716299e-04,7.526703931166858208e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
3.606380419022896522e-01,8.704920167982689305e-01,3.786637416350910335e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
6.292777157576638913e-01,7.374744925094219028e-02,8.042441140918834552e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
3.543457378796347444e-03,3.083954268771016416e-01,9.669120345975453779e-01
6.081694488018735134e-01,7.781029459310268015e-01,2.563391050058959619e-01
4.397354422971398377e-03,6.927375906368956615e-01,7.421720646782941078e-01
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
5.654690636873839016e-04,1.012725831520941089e+00,5.654690636873218853e-04
3.745846048720364307e-01,3.977207702278238721e-01,8.994244126062308498e-01
6.829514666540336121e-01,7.633071423797167521e-01,6.186295509604439404e-06
5.222520979439321254e-01,4.176056752725900665e-05,9.916193244635396198e-01
6.979503118255706573e-01,5.235641217917424983e-01,5.310018235978579693e-01
4.295980929660522252e-01,9.388722929815599416e-01,2.221317073522449843e-03
4.835169626284937594e-04,4.835169626285561553e-04,1.019216071739325713e+00
5.476948129532052678e-02,2.872964281688974442e-01,9.688371798967949644e-01
1.014204714249536288e+00,3.668069123615727567e-01,4.666736340664320859e-04
9.681595988914650786e-01,3.571311581225283804e-02,3.074549848601701441e-01
7.746669151508173146e-01,3.698064008277149317e-02,6.831537726125191945e-01
6.326616331626827572e-01,1.318098073691009644e-03,8.298238100139450069e-01
4.925853230530538029e-01,8.276639291557695843e-01,4.507668722507175985e-01
3.162529517262238654e-04,8.733360889461218024e-01,5.401007867355337444e-01
1.200884994071853035e-04,6.334733682029968227e-01,8.215440085177482255e-01
2.087488195057944293e-02,9.164033390310650784e-01,4.891374283011371005e-01
9.053400302388156518e-02,7.591638415739422330e-01,6.769855328987339771e-01
6.975031008599498206e-01,2.247714254594416483e-01,7.280545411816099488e-01
8.649457175360099059e-01,3.700783575918898722e-05,5.459013345200979250e-01
6.802144026052980852e-01,4.709142789569503718e-02,7.635047657052056458e-01
9.019942386105695986e-01,2.537243225919865175e-01,4.511296173038854551e-01
2.761913635834976621e-01,9.838931955312075761e-01,3.261631604930051442e-04
5.985677340361311716e-02,8.983976652666255669e-01,4.873464619204370130e-01
5.054774521031469847e-01,5.005018372242956426e-01,7.293817359212174667e-01
8.470999371332837632e-03,4.128632018084865685e-01,9.429904673299589479e-01
1.073217877432833950e-01,9.743444176717876992e-01,2.593354203862395235e-01
8.518588399052977600e-01,5.974417348314601250e-01,2.297069488007223281e-04
6.687134907908121040e-01,7.575999557729160561e-01,2.566970050380384394e-01
4.705622121754274856e-01,7.104830473120784529e-01,6.917846699598206861e-01
5.037011026506749145e-01,7.817611954643987060e-01,4.154128554926012629e-01
7.028911507262872727e-01,7.446456709452480283e-01,2.716638897551478839e-03
9.770208815090246635e-01,4.050342440223099194e-01,4.075271051564757340e-04
8.329861381857758262e-01,7.135450642054176748e-05,6.133332645990907661e-01
6.956519439263280091e-01,5.234972444892275201e-01,5.741334081948732404e-01
3.728771531187564658e-01,3.323501307839945573e-01,9.435276043747233832e-01
6.333902195670202406e-01,8.261925789191156833e-01,3.581809367641772095e-03
9.259410136777332934e-01,1.786098873144571769e-05,4.252772775118152659e-01
6.417034103855694394e-01,3.770178590336898949e-01,7.365874363749336240e-01
7.981188391066187382e-01,1.347977573370235105e-01,6.251010299404613502e-01
8.018611906410976209e-01,3.327488515499713853e-04,6.660059813324182842e-01
6.487933859425516481e-01,6.431685903446048291e-01,5.777222683974061468e-01
1.027206903394039195e+00,3.214861823666467452e-04,3.214861823666467452e-04
3.243214004084380986e-01,4.332913388846585390e-01,9.289347479835772248e-01
7.579079311095868743e-01,6.984816366210453431e-01,7.428693934249212816e-04
8.283067925104041773e-01,5.184475060250898215e-01,2.910079133180338840e-01
4.755392335529941561e-01,6.534083887667961887e-01,6.671281568440812215e-01
3.283861010371293410e-01,9.590279120315179373e-01,9.259200102529667464e-02
5.537905749486955465e-01,4.821034377032858359e-04,8.693797028784417957e-01
3.773478870043378564e-02,1.699146531613382471e-01,1.001474016406993961e+00
8.255133455154164412e-01,6.172668623773299723e-01,4.868954617886245848e-04
4.858901435524411450e-01,8.857525002809708559e-01,3.550921395480583498e-01
7.471150540709603494e-01,3.826814857624271649e-01,6.008242802811084582e-01
4.916076519190982347e-02,3.960419401476342194e-01,9.298149725688582556e-01
3.374675108532850659e-02,5.516994942223752973e-01,8.653130426148903931e-01
8.245697913078408048e-01,5.288884174643467828e-01,3.256026011537494491e-01
1.176479562674272382e-06,6.267261981467159293e-01,8.307416794141884164e-01
7.408360449930710967e-01,6.217451429061774393e-01,4.004144905137130284e-01
4.725498898497354494e-01,7.299276866010872000e-01,5.543781637597843259e-01
3.089228057971828978e-01,1.851956435009864677e-01,9.660930314574248667e-01
9.167083713917809629e-01,4.036339939968264789e-01,3.179606021901230650e-01
9.341926063991093931e-01,2.983192816508597467e-01,3.143004688775958289e-01
4.451628298898498981e-01,5.203431781896089570e-01,8.344573579437980504e-01
2.471523217359582747e-01,2.946634197733596569e-02,1.038361934477582293e+00
7.787656328575748299e-01,6.210054883716519258e-01,2.509113312557257336e-01
5.699109830972761692e-01,7.158058263579408775e-01,4.987794346541232771e-01
2.973449850656368354e-01,2.960304882904084001e-01,9.527992948969705722e-01
2.335762913857882817e-01,7.684468988286086155e-01,6.153437230786750201e-01
6.925894392113940423e-01,6.857002792356516885e-01,3.560517968782027642e-01
8.310241305030692249e-01,3.824863532809482658e-01,5.231537579343090716e-01
9.199732010021385298e-01,4.993096062239010206e-04,4.906901682781295571e-01
5.019986397387826704e-01,4.532620310066124043e-03,9.305014160625347808e-01
2.419076908461216258e-01,4.847535931267657472e-01,9.093162952551095968e-01
4.845868155130642757e-02,7.304430074723299304e-01,7.220059859238607824e-01
2.415001594145511910e-01,9.595410039683796022e-01,2.649118138899670960e-01
5.161241942807895944e-01,8.016226378092158322e-01,3.697997548994350625e-01
1.236549390161722362e-07,9.713455573940061871e-01,4.490618778370696340e-01
8.372666701579744020e-01,6.140930920907171631e-01,5.764923826240950233e-02
5.658246749223642125e-01,3.948077831058330323e-01,7.646782666424475350e-01
1.016565095281609210e+00,8.849685021762897837e-04,1.545553213973179241e-01
7.797787920544233531e-01,6.632827115854009747e-01,2.345175377265897466e-03
8.056709219198789906e-01,5.645173960535482260e-01,3.082850086714026272e-01
4.905801024281745137e-01,7.903621370982220062e-01,4.826050342506286728e-01
5.280337524785607695e-01,8.105165697062024499e-01,3.386302051518643164e-01
1.018529446823876805e+00,1.010483151325397705e-01,5.980908787277152555e-02
2.496864148932284311e-01,9.821974263871006139e-01,6.503500731100663465e-04
1.198293093166490214e-01,9.514304700228722877e-01,3.107442953543779196e-01
6.604203442012033208e-03,4.411579277896127693e-01,9.244787120400195235e-01
1.016585277096321294e+00,3.213584340650981197e-01,1.276474944969426591e-03
7.396750230782627167e-01,2.571468867931068635e-04,7.673213396006612896e-01
1.029076700703669411e-01,8.827323315369847156e-01,4.773319848621584982e-01
7.486951060556717996e-01,3.359346402213221339e-01,6.625475056790748329e-01
4.344294886700642770e-04,7.239241924665449357e-01,7.370223801287113519e-01
3.793502833028807308e-01,8.835282743254065929e-01,3.394769442736184084e-01
3.344811283311573402e-01,5.059169937902387127e-04,1.017739738231576041e+00
5.995225096778123985e-01,8.038678834424094980e-04,8.257787212976038793e-01
3.416911817148711727e-01,7.910974973217700379e-01,5.954734227729790996e-01
5.307642282393012947e-05,4.321005482028178468e-01,9.259482637709152142e-01
6.263291144462123095e-01,7.773814846207067752e-01,1.937707982457402556e-01
4.992730114345607909e-07,6.470097618519302651e-01,7.858494030609320946e-01
7.302159513520906087e-01,3.474978125646108751e-01,6.733074089685997521e-01
