3.164409708510502739e-01,3.298935952394567717e-01,8.894533382204221628e-01
5.604212593742713411e-01,3.094964238257295608e-01,7.682480564971926329e-01
5.259838787158510408e-05,7.164608144317173855e-01,7.075005641890105279e-01
6.629215092590703406e-01,2.994843757563499931e-05,7.489638341897998375e-01
4.375629163088238793e-01,8.993065106312495560e-01,3.656963600182712611e-05
8.106125685171509110e-01,3.140251153979632948e-01,4.942741839787216929e-01
1.677581341701600104e-04,2.766990187059910622e-01,9.618286484014472171e-01
2.320239009858602319e-01,6.225708503396775210e-06,9.727289268946837097e-01
4.013301482130955944e-01,1.762623261012058131e-05,9.159644856989985762e-01
3.365291710560754379e-01,5.729470192339912726e-01,7.474511634100932111e-01
4.273697786537089258e-12,4.273754804483043850e-12,1.000000002124515674e+00
8.755962680425659617e-01,4.831125934165399483e-01,1.129364448824089297e-06
2.878039993391514062e-01,9.057543906412909296e-01,3.113728123080652943e-01
8.457283699454570813e-01,5.338727540612097089e-01,7.527499501939666293e-06
9.255047326386810491e-01,2.611255450732223315e-01,2.743310565030858128e-01
6.787039547244640980e-01,5.678395348969988987e-01,4.657531942836402039e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
8.572692470282379240e-01,7.326519857378049862e-06,5.149696457867418697e-01
1.132497624421156406e-05,6.571083805581834358e-01,7.574853770134786224e-01
4.718094926147016754e-01,3.285755184903126902e-01,8.182395326727998075e-01
5.499487300387329025e-01,5.236028453602622479e-01,6.506984438751280964e-01
7.862536047498858149e-01,4.292358517079140068e-01,4.444992014942422687e-01
7.615578455134490721e-01,2.723314182863201260e-01,5.881249468751997833e-01
6.274685845678347196e-01,7.789627833040999594e-01,8.688653536840586537e-05
8.892611664360987600e-01,3.970013374409927228e-07,4.574127577614424678e-01
4.491470665103273197e-01,7.123670897257402546e-01,5.392914547770217837e-01
7.070293382030422569e-01,6.656393969436736919e-06,7.072890519293234535e-01
9.820488328436592917e-01,1.886375081498006534e-01,7.003927214562265873e-09
7.460640527221042984e-01,1.864846557466938822e-05,6.659629041566088592e-01
9.736758723621080636e-01,1.551601511418349333e-06,2.279556541879970422e-01
7.823086627680173599e-01,6.230151070189696716e-01,1.585239587581738045e-05
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
3.412667052237812748e-01,6.708329312248266785e-01,6.586688074767516055e-01
6.672654156229367306e-01,7.453697044948309758e-01,9.053710493331293809e-05
5.174291773017661855e-01,4.358595575065173906e-06,8.558107215940039536e-01
4.260939834388406400e-01,5.877882172351053258e-01,6.877405887556888864e-01
3.044934566665003506e-01,9.525231767963835416e-01,1.940166544532590017e-07
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
9.596871351742668477e-01,2.811004544547293649e-01,4.267975383256288459e-07
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
7.056253668076422070e-01,4.931605597070360392e-01,5.088162492943536508e-01
2.460610079622674315e-09,1.000000055115775943e+00,2.460610018390331272e-09
4.288384081173242657e-01,4.730415204195984602e-01,7.697205114516854074e-01
2.674760150182274865e-01,2.572833416073652679e-01,9.287399253923590559e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
8.827506491373831032e-01,3.625725240335239130e-01,2.988363622418971910e-01
4.938936338641710111e-01,8.696117999776171725e-01,3.815501628986189147e-05
1.978680742290414227e-02,6.215467343951777135e-01,7.876289038894241923e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
5.945150599583182149e-01,5.853127382913079213e-01,5.513397712682993612e-01
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
7.291011004261567230e-01,6.048479754750560877e-01,3.203688999011529148e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
3.048112205658357610e-01,5.021259168973540854e-01,8.097757433839212204e-01
9.487263998171849982e-04,8.982758915730485461e-01,4.452196588099416319e-01
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
3.993425289115017374e-01,8.746812618342973966e-01,2.749230673751815179e-01
5.509900268628730169e-01,6.805565452054386233e-01,4.829749323808929518e-01
3.234111619786954606e-01,1.174395665981723023e-06,9.462765372740949976e-01
1.571257890221097647e-05,1.797811333402098977e-01,9.838307358954300197e-01
5.214851249368150921e-01,7.593818282905976380e-01,3.891173585495521503e-01
3.205749053085222639e-05,7.836585889252185577e-01,6.269799873622400321e-01
6.759580133473253039e-01,6.769918535068949472e-01,2.912414123750055595e-01
6.449529451611787367e-01,4.649029786997699865e-01,6.065571721459381838e-01
3.133431897961184951e-06,5.189166786214993721e-01,8.573513346842698279e-01
7.659584807357758818e-01,5.299561200278010142e-01,3.639680013304468220e-01
1.891652374794076214e-04,3.296448042796762956e-01,9.511082353460563743e-01
9.057052559549043647e-01,4.240652669473227721e-01,1.216814113244668975e-05
4.713160807727038160e-01,8.208438310191146225e-01,3.226727963877706329e-01
9.346956647717824431e-06,6.951579085545148695e-01,7.227727933791401327e-01
2.183176232021831727e-06,9.631169635840074461e-01,2.714963914307796933e-01
4.903437940425229846e-01,6.318232363789786366e-01,6.003156416347837920e-01
3.609381906060705192e-01,3.967242360230890386e-01,8.441440142123328716e-01
5.312718504431423707e-05,8.277093359115718085e-01,5.707864724557574210e-01
6.352029462779679170e-01,6.468596744971216728e-01,4.220583194974205088e-01
3.686156057520671991e-01,9.296800537582762258e-01,3.221864327401864934e-05
5.695908137093529389e-01,5.261679163969455156e-05,8.221049659473488314e-01
9.476098042670795252e-01,3.818982936082883734e-08,3.194449924831650467e-01
1.000000125188258426e+00,1.009136133850876495e-08,1.009136133850876495e-08
6.126858800094050483e-01,3.714038561517905568e-01,6.976666172847675318e-01
5.386851147012363672e-01,8.425438049880503710e-01,3.743300342097653143e-06
2.259510152723406148e-05,3.900223174933857284e-01,9.246040881614275841e-01
4.172377366263370635e-01,7.828642861172507850e-01,4.616395927371930163e-01
1.258594838209309123e-04,8.400952126343634863e-01,5.480055581122449393e-01
1.019837619772144197e-02,8.660695458502550848e-01,5.045614417867143597e-01
4.586051695502738057e-01,1.020057944092981196e-04,8.888843946700495380e-01
2.204964747826018978e-01,9.753991094738279077e-01,1.040962893570777001e-06
9.354453784953438156e-01,3.535505874429947237e-01,2.925099104407767894e-06
2.875124892048263603e-01,8.055992319037165172e-01,5.183001951133022756e-01
9.182338096940071415e-01,1.018806207687382459e-05,3.961179975885140703e-01
8.607498303529056427e-01,2.985847349954183771e-01,4.122681768611751729e-01
7.465027745776143808e-01,6.657239434964081770e-01,5.645851104114667018e-05
8.265711887614003439e-01,6.818403268484755485e-06,5.629209181332234246e-01
8.149561650975203353e-01,5.798793272665923038e-01,3.009673147638139651e-05
3.265845763267076762e-01,8.469246711910485281e-01,4.203462489068226504e-01
3.173263903488686144e-01,3.287203319178070848e-01,8.896108359064504034e-01
5.623959495617064652e-01,3.096929744034961351e-01,7.667374517911990095e-01
4.650420462025273561e-05,7.264498810806769846e-01,6.965990116210551975e-01
6.629389913330829831e-01,3.247666695456703312e-05,7.489622978818220034e-01
4.385363351097504858e-01,8.988431082469553468e-01,3.438531272477568491e-05
8.109660928263087154e-01,3.140325581875479943e-01,4.936908237057353599e-01
2.789627457494923395e-10,2.754619288998157445e-01,9.622550186777170111e-01
2.331012884441646671e-01,4.629005733886153590e-06,9.724870383819367303e-01
4.005064347235600675e-01,1.778440561805861572e-05,9.163307106224239940e-01
3.348270411553614379e-01,5.735379159045556063e-01,7.478577445746561470e-01
1.917457512874132224e-11,1.917463214590597324e-11,1.000000002078507144e+00
8.742686204118227389e-01,4.855779947485726056e-01,3.108655031406452167e-06
2.793197341541486245e-01,9.092092131217412998e-01,3.094347598418702439e-01
8.451881027545273817e-01,5.349300612966277901e-01,5.852885977824604110e-06
9.253509563687226658e-01,2.609614925295837828e-01,2.750040909360940145e-01
6.789482271322407891e-01,5.678476840953978755e-01,4.654083766679502077e-01
8.062205764083418087e-04,5.109058638233840988e-01,8.651974531905745058e-01
8.572180687423206491e-01,6.632820154016486114e-06,5.150579687735603596e-01
6.035467418750896650e-05,6.528300508982525230e-01,7.642895570778335257e-01
4.718098801568569312e-01,3.269930020695929196e-01,8.188707560160537469e-01
5.493416379131055294e-01,5.238013024788403804e-01,6.510606829203368084e-01
7.863330114789680581e-01,4.288266088687000543e-01,4.447464268258438103e-01
7.606302899461760969e-01,2.735441576277090614e-01,5.887985872564387435e-01
6.261294768626468610e-01,7.801523926320376168e-01,9.293567581356555426e-05
8.896590028830744235e-01,5.184365826227030652e-07,4.566544845428162636e-01
4.493774387316644692e-01,7.116595032352680539e-01,5.400435539405640251e-01
7.075835424427768805e-01,3.787592628653724253e-06,7.067531868071972312e-01
9.819855060798785562e-01,1.889641725999500754e-01,1.028259081572479816e-09
7.456098978118192999e-01,1.801028703990696503e-05,6.664833171884994023e-01
9.735583248582453386e-01,1.879399320166871661e-06,2.284627540378736943e-01
7.823184185294526083e-01,6.230219419253587576e-01,2.183176455939033459e-05
2.376798288466452813e-05,6.187027161025713262e-01,7.897270766623863958e-01
3.427680476895175743e-01,6.687395508965296997e-01,6.600282933262794360e-01
6.669169252969618933e-01,7.457520482423664054e-01,9.761590840555301580e-05
5.199519709704790715e-01,4.110827337842525090e-06,8.543015381778215067e-01
4.269890572223695724e-01,5.851687527445383896e-01,6.894441059158687990e-01
3.036688922922853862e-01,9.527861542803984785e-01,5.433095087818907150e-08
6.414437476064208426e-06,9.840570206451373370e-01,1.785029281276208912e-01
6.000792263681385963e-01,7.284567948842831653e-01,3.307060332011869663e-01
9.592556031611623180e-01,2.825783622089493297e-01,5.563041137709697750e-07
8.286283676674262022e-01,4.631622104119172967e-01,3.144979168692494942e-01
7.051908956762056313e-01,4.930765556895099211e-01,5.095105052869079998e-01
1.884406043514292392e-09,1.000000101787912099e+00,1.884405982281946454e-09
4.246103032616190265e-01,4.697632349957081566e-01,7.740715269414019106e-01
2.679872111293011283e-01,2.575703916365119084e-01,9.285912122248853873e-01
5.861160107005490838e-01,8.102724865949515465e-01,4.358134176952259986e-06
6.160402844067850436e-01,7.442096306040099445e-05,7.882167539720524863e-01
8.827143478316197278e-01,3.629424851233412075e-01,2.985083090343296774e-01
4.934261348980868434e-01,8.698832943319049216e-01,4.257901241413908664e-05
2.473640321259369321e-02,6.067209808446289987e-01,8.003952882572793470e-01
2.027292528432606886e-05,9.365346562631028382e-01,3.602473823767979311e-01
5.940509076851832049e-01,5.857442801861608705e-01,5.513808624243417000e-01
7.327314794701851319e-01,3.928955325655907327e-01,5.556830911394828876e-01
7.288340906699286581e-01,6.049134907587789822e-01,3.208678594807634621e-01
6.869645025865943611e-01,3.225130857718339628e-01,6.512343599715301190e-01
3.232410116468176775e-01,7.412173990836117277e-01,5.885748992433922355e-01
3.065920548651159816e-01,5.011497112150963273e-01,8.098537144428408219e-01
9.960116882892347534e-03,8.901548143216967413e-01,4.645075522275398106e-01
5.197620118627397368e-01,4.446423551107036576e-01,7.295260851332117102e-01
7.058856759194394037e-01,7.088411148373821025e-01,1.065543469532557542e-04
7.873711481208827134e-01,1.832307001484068651e-09,6.166150419506168934e-01
4.022476376201657988e-01,8.730853798048396897e-01,2.756938676059430549e-01
5.513902996039961035e-01,6.799795155319910966e-01,4.833295338387620932e-01
3.214749976472595083e-01,1.809230140020721219e-06,9.469515763781346518e-01
1.750106462551776745e-05,1.784202925715469845e-01,9.842070903136567184e-01
5.222246625180675395e-01,7.586939719432926887e-01,3.894813158570322731e-01
2.765817170384751722e-04,7.885506062466566268e-01,6.238807384965154856e-01
6.744003236340845309e-01,6.775798704240343362e-01,2.934932806371132741e-01
6.453497893645316896e-01,4.640090935536318462e-01,6.068200773410217241e-01
5.141822225340523436e-07,4.777411547890272892e-01,8.855050612163395396e-01
7.658593341930276521e-01,5.300390482601811115e-01,3.640623872362988567e-01
