3.449023330362393456e-05,9.290323363783384858e-01,3.775468744437019963e-01
1.222027934976784221e-05,3.612559165096482783e-01,9.336953668087510927e-01
7.814800623743182184e-01,2.801402609113365916e-01,5.611602047369184110e-01
3.937571090509615623e-01,4.393391960829919340e-01,8.094994317727166599e-01
9.649919064039713668e-01,2.773606323638100890e-01,9.919218908634929929e-04
2.903142839577366741e-01,8.425511712834348188e-01,4.614625915921949928e-01
3.340692938973275386e-05,6.060334754694315373e-01,7.989382115898708836e-01
9.733593761134414768e-01,6.369125857194111811e-06,2.383331694965584724e-01
8.752840454642892842e-01,3.413028340935686522e-01,3.615615304650253714e-01
4.931381835868750008e-01,7.306172982217824519e-01,4.784176088731644239e-01
3.228506964928743450e-01,6.131296781193548151e-01,7.263087237470374768e-01
9.366018362764158001e-01,3.537323767064466384e-01,2.248608381524363836e-04
8.458130026372353560e-01,2.652048433857091547e-01,4.664207054877356762e-01
2.417510888617736275e-01,9.452897271539697499e-01,2.210822864328166049e-01
4.232902351378235450e-01,9.075558421088674166e-01,4.115247328301040262e-04
5.168160819058513766e-01,4.659823156816265688e-01,7.202333003828327307e-01
2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
4.340180039083458841e-01,5.984579173948045838e-01,6.809909266190493637e-01
2.413552708471852493e-01,9.741880832611442553e-01,1.010290122311540946e-03
5.221287812880113233e-01,7.997733292502559044e-01,3.068004705527654918e-01
5.525741711340719864e-05,1.001086917710127366e+00,5.525741711334590056e-05
6.867100076279027965e-01,5.866741893416084208e-01,4.320476598922171618e-01
8.065236766165464338e-03,2.935073288636815825e-01,9.567523692255627266e-01
8.218302660579526187e-01,2.636273806051904868e-04,5.779781573872910805e-01
6.244534105310551864e-01,7.069418190286311798e-01,3.396745723612421552e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
3.707289119625595242e-04,8.614442142504702415e-01,5.205623581860325810e-01
6.349354867813827852e-01,5.176942863342136603e-01,5.805889529170371599e-01
7.469037346282574319e-01,3.865246534603420381e-01,5.479070646719562676e-01
2.786487916110171881e-01,5.215141716535552918e-01,8.092294611805137539e-01
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
7.896039359203800290e-01,4.251791555623807284e-01,4.519545453282234893e-01
2.386813602919979904e-01,1.343498798781023683e-04,9.756110873451940835e-01
6.817216126009361110e-01,7.356591233553445575e-01,2.843630546961070673e-05
4.412823660495336919e-01,8.455916124515621135e-01,3.142327433438963369e-01
7.540441788422341807e-01,5.376074536869218656e-01,3.803180322520087198e-01
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
2.642932671999740357e-01,6.826011996787858527e-01,6.827185988249415693e-01
8.510931802898366039e-01,5.323679293925933642e-01,2.719074301830364882e-04
4.260378209852858089e-01,5.238458979107107893e-01,7.432286121715550031e-01
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
2.309505003690647505e-03,7.840443499754748968e-01,6.259874434803837095e-01
7.073013485204449058e-01,7.111629978875079194e-01,6.306799955782989298e-04
3.698970671425395040e-01,9.337401857163702967e-01,1.162038597571266561e-03
3.681255753714386958e-01,7.806680187519193792e-01,5.169775056423557835e-01
9.275774873483509783e-05,9.275774873489402422e-05,1.000401268239735408e+00
6.358052477557747384e-01,7.790081672500887011e-01,2.802158792805763273e-05
7.283612494344294808e-01,2.011698763760106452e-05,6.909210211435458104e-01
2.941039883506071928e-01,7.363225837341312863e-01,6.126767425310755133e-01
9.416664576203020998e-01,4.452011477539701360e-06,3.645419274718692537e-01
2.794936312258925783e-03,8.586459647265327622e-01,5.261328937178412213e-01
3.755056329321731501e-01,8.961728461982130245e-01,2.655781960877884873e-01
7.262887753568696425e-01,6.392467048878893721e-01,2.728987423873159290e-01
1.005229030424854456e-04,7.806412993527992450e-01,6.306599190327388804e-01
7.192023677557802808e-01,4.907594176995608848e-01,5.169361442133925122e-01
1.813421446887242818e-06,9.190091122673973434e-01,4.155387925601185528e-01
8.123805697310196861e-01,1.720575066260597173e-04,5.991067204958064885e-01
3.721807545313765009e-01,9.087624679259560367e-04,9.337634787865164432e-01
5.716175638769797063e-01,8.237594894863559114e-01,2.411687096002141924e-04
9.001803975821123238e-01,4.398730846707622488e-01,3.403025181777212266e-04
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
5.947651739458422737e-01,4.290335643365632001e-01,6.838069375489498336e-01
7.884564069715565005e-01,2.639191340199223412e-01,5.756899003769380130e-01
1.166879242049167695e-02,2.029212304106534914e-01,9.807823595962382734e-01
7.610191506551502449e-01,6.562643493013609053e-01,9.255491868396730848e-04
9.635044490097846026e-01,2.010403653434616870e-05,2.962280209545716803e-01
6.846150684751834969e-01,3.734083880719953341e-01,6.406311239385147349e-01
4.800842700786945860e-01,3.254127661792596826e-01,8.351927314661332646e-01
8.418192096394356838e-01,4.330234178494435926e-01,3.384192111791236024e-01
8.828310057860635496e-01,4.814085675650368046e-01,3.771119367177327194e-05
8.087313551161252054e-05,6.766330744663665575e-01,7.442721659997261208e-01
8.873519584971152341e-01,1.203866367142159653e-07,4.671866317998054630e-01
4.900696634455661282e-01,4.577342454812796235e-04,8.768430798056143782e-01
3.002468799043933601e-01,3.156186587437858071e-01,9.061318315342741236e-01
6.027865603796994697e-04,9.763138845949094202e-01,2.396338014895954549e-01
5.890724000373811498e-01,3.176841542894856540e-01,7.660532760694946930e-01
5.589269118370379097e-01,1.042874825339414275e-03,8.422025635879717420e-01
1.126662891701907715e-04,5.001199310952818555e-01,8.701377418037543610e-01
6.033117979945614717e-01,5.799641626060035859e-01,5.547837530360999470e-01
4.648454249032646368e-01,2.530814145782886351e-03,8.943643556743520184e-01
4.932148140438341599e-01,8.777454861532006936e-01,1.907604457080900219e-09
7.401229839103847796e-01,2.064018845465263890e-05,6.843512999990031265e-01
4.318402162790477283e-01,7.059910750379438937e-01,5.689110586174209727e-01
2.629904565056106038e-04,5.554724463210036767e-01,8.353749307312010597e-01
5.093498518770093186e-01,7.660581405274554667e-01,4.018812828978436946e-01
9.830693506982398633e-01,2.236711622513166686e-01,2.128420123252099206e-07
6.588321319105288065e-01,7.581301801812404539e-01,2.589536255391246483e-04
4.057361427072495585e-01,7.995617192560260378e-01,4.518174199716004646e-01
1.002185091385512150e+00,1.096890753159036110e-03,1.096890753159036110e-03
4.348872536390543941e-02,9.270781267212737653e-01,3.976823059308018382e-01
8.654609233062344753e-01,1.963380189727899016e-05,5.061052681454404345e-01
7.830364051506326639e-01,5.620573915100852691e-01,2.718603097274422953e-01
4.867127072389985654e-01,6.336004325996391628e-01,6.107896763572654431e-01
9.184399273219456816e-01,2.824460524202179745e-01,2.822824660791501961e-01
5.180991744537054577e-01,7.098945785220893701e-01,4.854127712679056073e-01
3.225615976118806905e-01,5.890585751792589819e-04,9.529688679093025749e-01
6.728695846925895063e-01,2.211219269419993788e-07,7.498011900055334689e-01
7.976370166142608964e-01,6.180991624977714149e-01,2.541368264260714032e-05
8.026898820514677402e-01,6.140839452054941416e-01,3.269710344666384842e-04
2.288202607677746955e-02,8.824650603926479375e-01,4.799937798057200555e-01
3.065789676213836443e-05,3.540308425604353770e-01,9.367260993034399741e-01
7.903786945792964369e-01,2.847413037273076042e-01,5.487263758702725092e-01
3.839363611286447098e-01,4.577061384348024564e-01,8.064856001700917432e-01
9.631365899928288066e-01,3.095031071447146287e-01,1.331979054042849902e-03
3.036694258068858288e-01,8.114628315641408962e-01,5.122733524153770812e-01
2.492402592955129232e-05,6.117619292676983456e-01,7.966757351137729870e-01
9.731707415597691258e-01,2.247033915876002973e-05,2.453201079756640868e-01
8.552630147698764285e-01,3.773410991807863435e-01,3.814410333899040939e-01
4.763920054138776061e-01,7.551173127004361385e-01,4.634213969496802643e-01
3.041884307183247982e-01,6.004723369994892090e-01,7.468216476301101636e-01
9.430093421527264708e-01,3.418397324729857689e-01,1.517228581037810878e-04
8.350682269004244818e-01,2.936625424629561998e-01,4.735758159950435031e-01
2.191400496510831353e-01,9.440140313155322982e-01,2.531028704353474601e-01
4.425315344928028582e-01,9.007188717788279231e-01,4.681527525574707125e-04
5.237686340689644560e-01,4.588853585065699181e-01,7.208032083088924402e-01
1.058456829178688484e-04,7.350873125208114978e-01,6.900966298387236630e-01
4.515381516901842973e-01,5.941789484622916895e-01,6.717460948925739750e-01
2.710265410255767171e-01,9.673294817393103262e-01,9.781291809695736358e-04
5.053444639962665352e-01,8.063775271973742109e-01,3.211726508254487134e-01
5.040532695859381476e-05,1.001392732789020634e+00,5.040532695853250313e-05
6.838932038630333166e-01,5.788348748794545084e-01,4.492594071655275356e-01
1.068563526501481453e-02,3.073642033622251413e-01,9.531312723929806774e-01
8.131694516395800987e-01,8.139957142648149117e-04,5.917496626741753918e-01
6.473376037016179696e-01,6.864218353875106704e-01,3.479405856801308095e-01
3.519898838891883930e-01,3.358148914841918020e-01,8.776833566488679850e-01
2.474230222488204406e-04,8.514478845815324215e-01,5.448013765981336576e-01
6.183290648994740346e-01,5.491606293101780611e-01,5.721503615538489074e-01
7.622867216785443878e-01,3.750505946405056079e-01,5.389874522722595263e-01
2.771103874431335989e-01,5.353817899944911529e-01,8.053270230936449003e-01
4.794210804877365280e-05,4.149468137713919202e-01,9.116036126187164745e-01
5.644104565968935949e-01,5.623871429622392393e-01,6.126357735900247459e-01
7.970390246176771720e-01,4.052476088759671691e-01,4.620222719853998017e-01
2.435574949332716399e-01,4.756347879651665923e-04,9.761482124457497855e-01
7.066766178626813222e-01,7.096433584848580445e-01,2.759842430784456224e-05
4.323647993966990288e-01,8.541718461004912388e-01,3.161640793236669689e-01
7.597790460701149273e-01,5.472309128961607705e-01,3.572144856537285418e-01
5.460876282079870636e-01,5.197400120172815732e-04,8.470087013622783489e-01
2.627544630011413029e-01,6.734284398841474673e-01,6.937790627674760291e-01
8.356044724999887041e-01,5.556896607911728792e-01,1.131969241229240498e-04
4.040238721983520076e-01,5.088750566291446731e-01,7.684464235824837175e-01
3.069789922548542549e-01,8.677841572494807698e-01,3.982321645903763030e-01
4.024500170327850214e-03,7.853162807214821850e-01,6.253476977578145135e-01
