7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
8.240398009232134278e-04,5.300641155114378389e-01,8.506532069446630651e-01
2.665911505012221036e-05,6.759583316205831638e-01,7.415451482058414978e-01
9.166070460644546447e-01,2.770587553041920503e-01,2.902200655215332881e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
6.217039594837091565e-01,1.677411803570280646e-05,7.861486511487025819e-01
3.242336694535191688e-01,1.023159832776548533e-04,9.469288370967441359e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
1.986283492237791905e-03,8.157778412044317529e-01,5.827930148635905860e-01
2.857987907279418069e-05,3.525334605243263808e-01,9.370592369433229374e-01
6.819535083564629441e-05,6.901169642740904164e-01,7.286221791387560431e-01
3.836188666703538308e-01,8.757013821516482777e-01,2.991257860813052449e-01
3.099114698028580528e-01,6.969050855242797660e-01,6.489791500858266282e-01
4.073275818113358018e-05,5.994969675150831900e-01,8.063796144625819950e-01
4.551433737633580057e-01,8.938288049965195103e-01,7.230329640923036018e-05
5.008011791835303983e-01,4.359893151241817644e-01,7.498204053785407774e-01
2.956884621762840282e-01,5.348483152019773978e-01,7.925158452241232165e-01
7.621841724462051770e-01,5.461760644572136725e-01,3.519470804706154032e-01
8.092345658239281647e-01,2.992912934027925353e-01,5.096082491579269069e-01
4.782990220152301131e-01,8.196924792016107020e-01,3.201873488552497427e-01
1.192178776032481839e-02,7.441117758987816355e-01,6.738639049259964597e-01
2.958182311602643999e-01,8.009142364703913941e-01,5.248303521075312617e-01
6.709027519223147440e-01,3.414440135891161909e-01,6.598812286126813920e-01
7.891617130096146848e-01,4.355326945177191433e-01,4.367354614233101007e-01
5.764346523542974721e-01,6.072383163784198512e-01,5.491321386044352160e-01
7.380973558185893735e-01,6.812423943067746901e-01,1.451092238770373337e-04
3.550523532676849170e-01,3.484110669032895458e-01,8.687106303004950014e-01
6.095020246607770753e-01,6.738947260282682761e-01,4.212607383627459123e-01
2.227270845558454599e-06,1.912467618174856498e-01,9.818178418575386202e-01
6.717541833206768231e-01,1.187910889622502408e-02,7.443508076194570444e-01
4.215998396774462975e-01,4.832878698580183041e-01,7.704653133371922591e-01
2.223268977465425039e-02,7.045300277143395906e-01,7.166354303400989112e-01
6.749163459308965551e-01,5.755196012307632891e-01,4.634560799514676477e-01
4.351430825731513741e-01,7.184644867665802570e-01,5.455491929782905203e-01
4.953918552750236626e-01,3.157296518367756488e-01,8.116191823939711281e-01
2.704889272202978251e-05,2.848827891181006655e-01,9.589915438127787350e-01
1.150372694494112592e-03,5.243368032062881712e-01,8.570345595730983757e-01
7.356104136409413741e-01,8.775739306577005710e-05,6.784874976893306986e-01
3.925577793749835953e-01,9.275976193560450112e-01,1.156930820836143655e-04
1.906824297509555671e-04,8.689478012051017330e-01,4.991905859680150770e-01
9.826061293249470641e-01,1.905862854724981736e-01,2.211130402524430299e-04
7.185612070576047339e-01,6.141987492692733142e-01,3.300657251514356738e-01
1.039440329478171117e-02,7.988060448536504765e-01,6.105125610457310392e-01
2.230551632471902135e-01,3.647333132541780691e-05,9.760411608177649301e-01
1.000550078316531977e+00,1.431174108786343170e-04,1.431174108786343170e-04
6.701013096242188771e-01,7.446384236828249570e-01,1.263154218005329774e-04
8.241140317825859096e-01,5.927460541419052260e-05,5.700451762234053366e-01
6.191809919239036342e-01,7.857922261671379527e-01,4.263169981690819105e-05
7.869213943707031866e-01,6.185553629589546354e-01,3.619752972817620713e-06
1.111178900731973375e-03,4.580149464223235989e-01,8.964818779141436877e-01
2.840773753688384806e-01,9.184324781745022426e-01,2.774069992602482548e-01
7.838166195190137783e-06,9.713703012755952049e-01,2.472230218053349804e-01
2.566031168972549064e-05,9.315925169770032932e-01,3.671863488010360665e-01
7.610539274919748687e-01,2.795130144866503352e-01,5.866163494291910530e-01
3.247041529390713444e-01,8.507088975187777624e-01,4.155439188692850450e-01
3.787602874670777386e-01,4.180091240635703809e-01,8.275284118103867215e-01
1.880023092421874605e-03,1.000317650314463513e+00,1.059529409802479222e-05
5.976786237713048733e-01,3.152515304894264458e-01,7.389127597100094702e-01
6.708424024107281225e-01,6.659408066803932380e-01,3.342959591430219035e-01
4.257068578645850643e-01,7.818310185647574517e-01,4.594941038296376790e-01
8.781395782427476870e-01,4.817541263672066587e-01,6.974259551024612020e-05
1.047952714802526695e-07,7.688509836995371938e-01,6.451077178289171821e-01
3.886517297218017863e-01,6.029293815041417703e-01,7.004778574429564308e-01
7.808016150033252334e-01,6.399493449636802151e-05,6.263283198521208961e-01
3.295618813932933988e-01,9.461457914776117972e-01,6.798089974511882213e-04
7.115163999616738177e-01,7.048992791097212773e-01,6.190570260022994675e-05
9.024449255518081771e-05,9.080597642948309289e-01,4.250277241495113434e-01
7.266612098002485087e-01,3.972832096994384221e-01,5.608244216780123859e-01
2.816792098540136235e-01,2.671676891258190634e-01,9.224725661955717193e-01
4.942162611842146891e-01,1.321117750436013693e-04,8.715996335554638819e-01
8.893093594463744589e-01,2.020637854440904437e-07,4.592343060453327186e-01
5.646272766409869970e-01,8.299570129368806226e-01,1.889931689132368772e-06
6.665975579473236792e-05,9.524669688279553403e-01,3.131814469339690987e-01
5.858952868774895961e-01,4.077033819472961063e-01,7.025285187697137834e-01
8.528080601267402638e-01,9.993637282773550138e-06,5.231178626259844755e-01
7.145868484389569231e-01,5.000533861209158770e-01,4.911505726652755088e-01
6.161006287589028130e-01,7.342674829890926125e-01,2.913747081905536107e-01
8.485468296159782270e-06,8.485468296216492820e-06,1.000065115449469078e+00
8.544529817442870767e-01,3.089337213541852312e-01,4.212021265070531872e-01
4.752173021306931311e-01,6.489365184828146393e-01,5.966385845864579096e-01
4.929237065739436874e-01,8.734838712709046549e-01,6.094875973543201233e-06
9.647431312734746633e-01,2.701808846530890929e-01,5.228336881877238484e-05
6.898080982909321479e-01,1.407177872794092006e-04,7.268406563852719549e-01
3.772612682944507245e-01,1.225249971628024652e-03,9.334656441607724897e-01
5.344404601029741908e-01,7.643599057722059165e-01,3.657753391362849049e-01
9.198881436417931656e-01,1.649074249880251304e-05,3.940645759101625845e-01
9.066607253659726418e-01,4.259745311974909021e-01,5.613733509602973572e-05
8.314554860755662968e-01,4.695190147135350212e-01,3.016764643153420078e-01
9.348224631131998308e-01,3.586310119603188240e-01,1.446706511224634371e-04
8.813458252324019027e-01,3.694959821067965167e-01,2.991596522659142887e-01
6.280572690786550005e-01,5.166038280204570121e-01,5.874832764446304978e-01
8.436708724612898003e-01,5.391452861626303550e-01,3.198282289884819590e-04
8.159055771578542782e-01,5.810155658656045441e-01,1.988217234462936610e-04
9.516068737701046665e-01,6.141954707426626209e-05,3.089965468688677941e-01
5.269244626973265122e-01,5.541446651408679092e-01,6.465887245618834323e-01
9.750649378941805834e-01,4.230623943456318272e-07,2.261347545263011627e-01
2.408955558510113282e-01,9.712110039749064505e-01,2.890484774911546086e-04
3.361753037891649920e-01,5.957642594449195084e-01,7.318322727702541997e-01
3.173839712127741741e-01,7.461321361018183884e-01,5.864515935319724038e-01
5.084720983908918024e-01,2.629971769295396528e-04,8.631488752601879089e-01
7.454335273779035820e-01,6.691643225955753449e-01,8.567144091205781378e-05
1.176026880777872449e-03,5.562487127973185785e-01,8.367223404134206399e-01
9.056722905700519046e-05,6.804177035517542382e-01,7.391564520642379676e-01
9.096950580189238078e-01,2.984955948859970842e-01,2.907616027464978159e-01
5.284623404999436724e-01,6.922337828296966089e-01,4.951344240082184989e-01
6.433783135233533956e-01,7.396121057472691829e-05,7.694447001608263337e-01
3.353057212215274641e-01,1.687202390106354451e-04,9.438644620397130813e-01
5.826143345269997331e-01,2.117551124696165138e-04,8.152499672522777185e-01
