2.326209440024496069e-05,3.282694876132881689e-01,9.446550732055392086e-01
3.146148291109647221e-01,6.658559772903865914e-01,6.768732526962590867e-01
2.926505360726844307e-01,4.487265873825651563e-01,8.445199587454148560e-01
6.164448666388572251e-01,4.745075514393724547e-01,6.284709750745646195e-01
6.607127076389353038e-01,5.333597405997518859e-01,5.282625931419199228e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
1.721677631674004052e-06,7.527875854930221600e-01,6.591241964353694582e-01
7.407418259198001609e-10,7.407418867032006457e-10,1.000000245850733771e+00
5.006394931574712492e-01,6.702511359505800570e-01,5.483029310594575989e-01
7.907267830706774525e-01,6.151691592497903205e-01,2.666348934072492447e-04
2.124275885352047331e-04,9.023574068428174000e-01,4.318765397085394531e-01
2.852120698490019368e-01,1.452079921246236062e-05,9.586046489633823775e-01
5.192719666935260436e-01,8.552294938553941517e-01,1.957845249997060429e-04
9.800354749276858346e-01,2.120019316730509806e-01,5.465250870964910330e-05
8.757376836846655355e-01,3.608135481481528073e-01,3.210711457848062222e-01
2.256075695355884425e-01,9.742804953600094908e-01,3.201611366830881636e-06
5.674491692271766974e-01,5.816759392415623564e-01,5.829177283166894208e-01
9.421731316875377529e-04,1.000001063717804284e+00,2.162384996130288367e-08
8.216771310415071916e-01,4.304118273165975631e-05,5.734948301020297290e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
1.013462258623920539e-05,4.074510279336620022e-01,9.133053537646840248e-01
1.367472636971574500e-04,9.306563986688822787e-01,3.667539019398165512e-01
8.767941044776936810e-01,1.354374531264168555e-05,4.815813378614576812e-01
8.235242145274800363e-01,4.411734159641307884e-01,3.569461358136070128e-01
1.946461931855871727e-06,5.836019329483282947e-01,8.124665176763500307e-01
8.360513267461766596e-01,5.519893367398434059e-01,1.876167141575286741e-04
4.232921950071833472e-01,2.481073911277551785e-05,9.069737695668741440e-01
6.670678748251109846e-01,6.641290221013759210e-01,3.383761704350186084e-01
4.744099915775275011e-01,1.502763528532855670e-04,8.832117146574933741e-01
7.067135110939827269e-01,4.311822200767158608e-01,5.611571645406383535e-01
7.531152893009207538e-01,4.740184072270211546e-01,4.564271096340888900e-01
7.895353948791662413e-01,3.429131142231991447e-01,5.090703073228665110e-01
9.192080391117115612e-01,3.988999454967063207e-01,3.028596807370608320e-06
5.042367063388916160e-01,5.361575554576180069e-01,6.770708279797728046e-01
5.639892891403520681e-01,8.262703524291240553e-01,3.032145779688572450e-06
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.486437247624458946e-01,6.670235203589768291e-01,5.655033638119816526e-06
6.766430226455767416e-01,3.267848477193481815e-01,6.600669540819599224e-01
5.625364707401020459e-01,4.280558206458948689e-01,7.074615013534922836e-01
3.153984832018927320e-01,9.492892950606036662e-01,7.506071205725630064e-05
5.209060792283985997e-01,3.338979050670110582e-01,7.858124498973402261e-01
5.546286330529390796e-01,1.301909903091066087e-05,8.333823079009593515e-01
8.610587286605876356e-01,5.182902040830599244e-01,9.685874556442016512e-05
6.728577291287324291e-01,6.980747501907340162e-03,7.425974627669201800e-01
4.022134791140434262e-01,9.163405436377201063e-01,4.146402204598750743e-05
4.526617267415499191e-01,8.920677024650323084e-01,1.807112294576055362e-05
7.377713205094673654e-01,6.088465316575283337e-01,2.922290223667168285e-01
3.361751310684174543e-01,3.348447272783965367e-01,8.803042914594928492e-01
9.135309838224340284e-01,4.175449492343563107e-01,2.772493747081920544e-05
6.250189564636989825e-01,7.819599092550850727e-01,6.456366944981955212e-05
5.623202036510757118e-01,7.037573611517189409e-01,4.343852937480066068e-01
6.232907737230776180e-01,2.473284291840317393e-04,7.844423337165401522e-01
6.150380432643924866e-01,6.259597010383657345e-01,4.796836280461280744e-01
7.888177780090832591e-01,5.266859270540121818e-01,3.173889968391743199e-01
2.840704044320291888e-01,9.156502598282931782e-01,2.848588624125932278e-01
8.430447351174013004e-01,3.028803056738846311e-01,4.445369306679325394e-01
9.172386208360370219e-01,2.843341843273880509e-01,2.793284597544398729e-01
3.156421428442706678e-01,5.319167782230477259e-01,7.859267906719773489e-01
4.580826206489968522e-01,2.805684700115370633e-01,8.436359070629334544e-01
3.798453546224179306e-04,5.305804966509244380e-01,8.478758123898380017e-01
3.650814561573709760e-01,7.140030961229175688e-01,5.978177213034053805e-01
4.446359409887191983e-07,7.913069261929895903e-01,6.120627857838714103e-01
5.231320383221526038e-01,7.802088103663951113e-01,3.437068751600152461e-01
5.596356126178283103e-05,7.182082630984394367e-01,6.967227854784502350e-01
7.654475247758962819e-01,2.798782661396438408e-06,6.604667745476255902e-01
3.350447409395297393e-01,8.772280182898125611e-01,3.440581068703019718e-01
9.584661285224541638e-01,7.876059450439275457e-06,2.854520214943547796e-01
9.067895298414460976e-07,9.814670117000642291e-01,1.917295324336054652e-01
6.958930565138731167e-05,9.565210538319983691e-01,2.921185569671366222e-01
2.606083803075037730e-01,2.825244760282590861e-01,9.232184539842198667e-01
4.663988446757786899e-01,7.386908083648757728e-01,4.880965419383841986e-01
3.435022911065244844e-05,8.678875430457264617e-01,4.982394807323961561e-01
8.552157049446744708e-01,5.234122341079259222e-01,5.780766891922693208e-05
3.184449047319264925e-01,7.793807841501270151e-01,5.396834638612172386e-01
2.713760745497891813e-01,8.464560407986184698e-01,4.585395610027384605e-01
4.122838420126102021e-01,4.104410780526908664e-01,8.134673733850511512e-01
7.923032108526655293e-01,3.872597371591126551e-05,6.136467963234447653e-01
6.715729892901235454e-01,7.422384043212492122e-01,1.872993519512699504e-04
9.095059015784392464e-01,1.239258327680273783e-04,4.164424806855175354e-01
4.563272296024299957e-01,4.814826355478175612e-01,7.484381406339527532e-01
4.013752001511927125e-01,8.127173499293404157e-01,4.241791871617488496e-01
7.455473166239584559e-01,2.979578663584190878e-01,5.964334332771685787e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
6.024641322246027109e-01,3.039276376818591530e-01,7.382744141487328493e-01
6.061431769461190777e-01,7.326291704884378975e-01,3.101654969631926217e-01
1.497314932262768850e-04,6.641354852992190638e-01,7.486247358182100964e-01
3.585818487297509627e-01,5.930773012057841687e-01,7.210737001868388063e-01
9.489517683524161174e-06,6.375520179518641140e-01,7.709121825132785322e-01
4.458139659073970806e-01,8.438115032570733254e-01,2.994178939219781510e-01
9.344845715966226818e-01,4.135489737616012654e-05,3.565227182652586091e-01
7.004526152463581568e-01,5.751384550810502150e-01,4.228211008162897078e-01
7.117155390186606922e-01,7.032655215135817928e-01,1.986831242845071870e-05
1.000012569930197381e+00,4.404167508637427222e-07,4.404167508637427222e-07
2.761944200718005783e-05,4.692484723447445938e-01,8.834603880199876080e-01
2.490837634605941491e-05,8.350283016415915860e-01,5.507572470665889064e-01
8.566765612464101176e-01,4.886777844150537285e-06,5.170485513025393498e-01
9.590568737658797804e-01,2.892655321210176877e-01,3.919369692729572212e-05
9.813543988201602897e-01,2.164776296420967155e-05,1.928937992892445219e-01
3.612549744275890817e-01,5.737634628566767620e-05,9.325969552148949404e-01
1.105757873357589606e-06,2.370691877306673467e-01,9.715183379468336211e-01
2.579058766342508927e-05,3.286684935594136325e-01,9.445420908095182311e-01
3.095042644080412964e-01,6.695397939087519568e-01,6.758895378403955156e-01
2.937568518372213888e-01,4.474032798177668968e-01,8.448405080845817761e-01
6.164355770890705966e-01,4.737015698081093462e-01,6.290974198248380223e-01
6.612669315013420812e-01,5.319506054867246814e-01,5.290115973824502937e-01
7.140971032437978261e-01,8.653434242533856763e-05,7.124980048889386630e-01
