2.555682677109292644e+00,4.547227417646325549e-03,4.547227417646325549e-03
1.325343730924653851e+00,2.209930883204453134e-01,1.072659613265934286e+00
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
3.857822537153940412e-02,3.857822537153949433e-02,1.531262042772931986e+00
2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
5.610693914908611024e-01,3.100659049523713309e-02,1.523285925287114484e+00
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
1.157816995584029174e+00,2.065312733651652466e-01,1.350689453194516831e+00
1.670870416814186576e+00,4.238470274177839198e-02,9.705605990134572592e-01
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.432254818927908957e+00,1.586488362468727820e+00,5.754491690106377025e-03
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
2.049992309396116763e+00,1.193586007572086313e-02,3.526455140383722986e-01
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
6.087359082807740351e-03,1.300321922939370323e+00,1.252285225227091514e+00
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
7.575475293829616596e-01,9.824084232198852448e-03,1.588009876107502105e+00
1.237329464444660715e-02,5.315729581575405760e-01,1.563363729425829574e+00
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.311158903929881929e-02,1.311158903929876898e-02,1.814213049363812447e+00
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
8.750541259182248455e-01,8.871215891422776223e-02,1.519310708766491214e+00
8.576976617830864846e-01,2.174130958208426723e+00,1.333826252653055877e-01
2.048615182869971907e+00,7.193608325829071726e-01,1.639363089749560576e+00
1.232478480662531739e+00,7.646142529177241132e-01,1.350909240265569133e+00
2.602672818868131621e+00,1.250881525379159975e-01,5.524276544266238931e-01
1.784850186389220106e+00,1.299900907838486552e-01,2.107828154304848045e+00
2.386007603652123610e+00,6.559049847077866313e-02,9.935579858402130426e-01
2.659176336415176145e+00,2.988529941551052241e-02,2.988529941551052241e-02
2.209466470432346341e+00,5.242097296033788184e-02,1.817197003586603188e+00
6.117490406428425370e-02,2.267064294192334017e+00,4.625780890779430110e-01
2.008575670082829667e+00,1.720694644336800139e-01,1.720694644336800139e-01
8.444565680882619441e-02,8.444565680882612502e-02,2.276715008488098935e+00
1.713021189616815931e+00,5.476565824209222999e-02,1.547581877531862382e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
1.783986938044242188e-01,2.431801801677710095e+00,1.914463593537580000e+00
9.137126142249697019e-03,9.137126142249804572e-03,1.752634457809312041e+00
3.809467019225273865e-02,3.809467019225259293e-02,2.629847830678400999e+00
2.035221070910404537e-02,2.367082562442841098e+00,1.479590259217403947e+00
2.428335894751357138e+00,1.148497106163725578e-01,1.779472166333051275e+00
4.954516385691677335e-03,9.400860892858942108e-01,1.326330260993030308e+00
9.896487304928901496e-01,2.571588513939919274e+00,9.207499421976914067e-02
1.638128300225873413e-01,3.080367363055727559e+00,1.638128300225871747e-01
2.940833988431680979e+00,2.844279638100246643e-01,2.844279638100246643e-01
7.833597161083777349e-01,2.086725351789818550e+00,3.518752744029127189e-02
1.297332903266193611e-03,1.297332903266293792e-03,2.039399816870436144e+00
2.317484390592638999e+00,1.406614379636844658e-01,6.780452410182049583e-01
6.303335083752599211e-01,5.492252737647210226e-02,2.292742979100200973e+00
1.037287074676406462e+00,1.511351714937684942e+00,7.142309070341489041e-03
1.920408418899754444e-01,8.526225210724845682e-02,1.677589016343492334e+00
1.417571341035359957e-02,2.285942042716933020e+00,1.617218281478094433e-02
1.035459638955988693e+00,2.669259628755464409e+00,4.562515093342022765e-01
2.201514907066936200e+00,2.788504559411060235e-01,6.181100040028509462e-02
5.916252734263456325e-01,5.948192938513326145e-02,2.332281570765343925e+00
1.381222447602093339e+00,1.162376022465187342e+00,1.269393158308937952e+00
2.606820738590740039e+00,4.418371979066212929e-02,4.798800468530454166e-01
1.534045873448779851e+00,1.185547919134690743e-02,7.842928573168540529e-01
2.288381516841435648e+00,3.230810857898080979e-02,3.230810857898080979e-02
6.897162854753925709e-02,7.846524188067368621e-01,1.300015312733439288e+00
2.579903700271766187e+00,1.240756378806903593e+00,9.637777828593065144e-02
8.369074862160675865e-01,4.564954968534737367e-02,2.423316426419404923e+00
8.271381510243945578e-02,8.271381510243931701e-02,2.282060326875877010e+00
2.686590184747507382e-02,2.686590184747497320e-02,2.666985566629835880e+00
1.713859977004565938e+00,1.283804822395320677e+00,6.538065378128985472e-01
2.146090211577475204e-01,2.089945787173652203e+00,1.403761798381105041e+00
2.101628808819561378e+00,8.409771989705395676e-03,5.805459191238780958e-01
6.491940482285385450e-01,3.989143988214394199e-02,2.167300408032495795e+00
2.791898697476105987e-02,1.790017850700061364e-01,2.408866993107706911e+00
1.486897569881216130e+00,1.677735811855581627e+00,3.056252568931686620e-01
1.016937575915821013e+00,2.611885678098067487e+00,4.098549963859561551e-02
9.209873227323740752e-02,9.209873227323747691e-02,2.622067924223852042e+00
1.398705743155217451e+00,7.800613962209813901e-02,2.025197371584054995e+00
1.283022863694545990e+00,4.089580001359471861e-02,2.125521946426470521e+00
1.604043942745343676e+00,1.903986741271218142e+00,1.560134937224666452e-01
3.144780048600831490e-02,1.602475402619821132e+00,1.875250778665350504e+00
1.590260240409415715e+00,8.648034663808183975e-01,1.841672191912109069e+00
2.169728494423464049e+00,4.284841842291890746e-02,4.284841842291890746e-02
1.311929448385581141e-02,2.233998884405196339e+00,6.717209560589880724e-01
1.199685515405730651e+00,1.956534067449452241e+00,6.432125281369260872e-02
2.934658832108494320e-01,9.583005613906570019e-01,1.726904408897677712e+00
2.087171394324605522e+00,3.549310615461487850e-01,4.705681008024575340e-01
2.540648154223099642e+00,9.281634621674803021e-02,1.040182429473017756e-01
2.268055611245167746e-02,2.268055611245167746e-02,2.574741420363271249e+00
1.670470067901936861e-01,2.411760719004531595e+00,4.498495311583782796e-01
3.186342039060988895e+00,1.387802404869238337e-01,1.387802404869238337e-01
2.842066897600040512e-02,1.314422318315001892e+00,1.767191680700733958e+00
1.099361327762539142e+00,5.593199419749184109e-02,2.161671891433394777e+00
2.367875280095528279e-01,7.802724317879466964e-01,1.995467982172837829e+00
2.475617037345609450e+00,3.599934767649633216e-02,3.599934767649633216e-02
1.839369825563217375e+00,5.006433584971926865e-02,5.006433584971926865e-02
3.346295515558596612e-01,3.300952240406146210e+00,3.346295515558594946e-01
1.157553479986186185e+00,6.002826996675628690e-01,1.808399358355383235e+00
2.119935520045047816e+00,1.040373325039019581e-01,1.350690367605310360e+00
9.563961633482634950e-01,2.088211146685777564e+00,5.878937959367145499e-02
2.165857628296438353e+00,1.404090992877928823e+00,8.245612253131642255e-01
1.901024653495872574e+00,1.907971029926255113e+00,7.002294334746219651e-01
1.347134402505268946e-01,2.997391468036033402e+00,1.347134402505267281e-01
1.737132211831234341e-01,1.737132211831236006e-01,2.893308712642423508e+00
2.382800439194729503e+00,1.856375052086509797e-02,3.464951121574881832e-01
3.042744817296319862e-02,1.856890015158624951e+00,1.538865544174554900e+00
2.408428364859240833e+00,1.923245070606436902e-01,1.923245070606436902e-01
1.156355264442899600e+00,1.935660361856777811e+00,4.246077390317837957e-03
9.544749286762154172e-01,5.063601826994910265e-02,1.841080340169139129e+00
1.236277591047949764e+00,1.052948274651767546e+00,2.063955989531847557e+00
2.592348872003933172e-02,9.915685328634266105e-01,1.685487745301739171e+00
1.243881002118523704e-01,2.570770415881753035e+00,1.243881002118522178e-01
1.702516136431478255e+00,8.879190156195550243e-02,2.217474988930840940e+00
4.607270524835742342e-02,1.120713681596518407e+00,1.456922025347277438e+00
2.432956750128950629e-02,2.432956750128967630e-02,2.823977533412605823e+00
2.729206048526191974e+00,1.409681171087955598e-01,1.409681171087955598e-01
5.942409910259079941e-01,2.073914789567235850e+00,1.748216200720705160e+00
6.412959614170046230e-01,3.500628344223780664e-01,2.200182058374207106e+00
3.100921893594565243e-02,3.100921893594555181e-02,1.928233846586711930e+00
1.306666430911801180e-01,2.520158478345396080e+00,1.306666430911799792e-01
5.896631214153008615e-01,9.336132543406899797e-01,2.123271532427699171e+00
2.799895142043788351e-02,2.799895142043783147e-02,1.989835679447352845e+00
2.471253781778327330e+00,6.065382176722614732e-02,6.065382176722614732e-02
1.879287714154170175e+00,3.415629601656865189e-02,1.546777009473419229e+00
1.241708540763367230e+00,2.343781890429919468e+00,6.435569352325246073e-02
5.780079284093287972e-01,1.336489453217249435e-01,2.282008475223294308e+00
2.034049137321495504e+00,3.644185187776539936e-02,3.644185187776539936e-02
