3.110836909732921768e-04,5.650207951796851757e-01,8.316359589896445970e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
7.280125371248184676e-06,1.001128065660428446e+00,7.280125371186884054e-06
2.592326397881506850e-06,8.791322631901452578e-01,4.864464667857349989e-01
5.069829632835979316e-01,3.817615040206057348e-04,8.662840607093336143e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
5.317354782779348116e-03,4.103843330541246393e-01,9.131928569941347718e-01
3.876868378135299165e-01,6.704695305239354996e-05,9.243302999985849588e-01
1.689114124534008792e-06,1.689114124594407111e-06,1.000180774518821369e+00
4.424276145765564383e-01,1.880350927209455299e-04,8.985138431194901187e-01
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
5.137870457651230183e-01,5.237961644779994819e-01,6.828957324928887074e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.956477122037284300e-01,5.270464932483491793e-01,3.002789740194330981e-01
1.673947862109647307e-06,8.409699955864921028e-01,5.464026808764956833e-01
6.979745909203226573e-01,5.907837181629004286e-01,4.207432579658716976e-01
3.637718559530744855e-01,7.048610232395209341e-01,6.126811506046111466e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
3.628800939647196522e-01,8.801737601335553052e-01,3.455282161541659014e-01
3.790089422738240899e-01,5.710140036829073340e-01,7.360035374351499016e-01
8.296600881639459857e-01,4.256272383554172700e-01,3.777039060630814626e-01
6.434568544694646564e-01,7.719718703225204592e-01,1.002280739997544678e-05
5.763272292742750436e-01,7.759450441839859103e-01,2.892040901515752216e-01
9.188869025002313062e-01,2.703243467375576747e-01,2.991407011261557614e-01
2.774317844243757158e-01,4.549682414873839065e-01,8.483507092811849448e-01
2.956169243879036568e-01,8.296389109418987884e-01,4.864554286848295495e-01
9.661896487697239078e-01,2.901441662538810085e-01,1.246958543446560807e-04
7.515862941280910814e-01,4.834057775743684227e-01,4.556844924965021693e-01
6.798657880328713432e-01,2.997312334195690875e-01,6.724412910109074382e-01
4.516235271945029384e-01,6.235937751904463422e-01,6.481892722939769369e-01
9.827792259158053545e-01,3.576473750912309156e-04,1.949172706183523451e-01
8.433523366862731852e-01,3.389877925860526608e-01,4.276939933588551623e-01
9.329439600000866140e-01,4.428772779668439276e-04,3.701970426416694715e-01
3.617141899327231402e-01,3.119852583540225210e-01,8.805935412280117003e-01
2.254939165454353245e-01,4.047320483474513004e-05,9.768539758537264639e-01
6.241241497392154836e-01,6.468044066926729174e-01,4.504057506716306891e-01
7.366137017544721610e-01,6.849389935373449978e-01,6.850357823103001074e-05
6.819319381939893399e-01,5.570585577676546718e-01,4.949072833717626518e-01
1.633957835755273639e-06,4.803462235222597521e-01,8.785310528723201395e-01
7.237292130738484097e-01,6.949355929550514732e-01,1.932311045592765382e-03
6.591224433385264314e-01,7.641899360135954167e-01,2.758951305353117946e-04
8.031501880698538320e-01,3.749905790826904561e-01,4.721161129631425979e-01
1.051155912361800761e-04,6.835655828295610359e-01,7.385917225102809347e-01
8.728232083233108396e-01,3.819681828527803340e-04,5.028374250123902600e-01
7.102341878926929919e-01,6.373660556204707728e-01,3.124058791897894594e-01
6.070868033996785346e-02,2.005879087647189918e-01,9.793021771957883814e-01
8.644869993407043873e-01,5.213788885798349426e-01,3.231887674918424553e-04
5.743643951294997718e-01,3.472278055045040007e-04,8.289619618445709381e-01
9.110602719559247609e-01,4.287642702316834531e-01,7.041641586027285685e-04
5.421293130840001417e-01,3.183708445225156836e-01,7.821598145914424594e-01
5.581413507812447161e-01,7.956156948158416399e-04,8.419656439019028715e-01
4.280323311939006614e-01,9.063159504670807998e-01,1.259780389962072159e-05
3.650061864108406495e-01,9.353269042158856017e-01,2.334729516835406789e-04
2.830941481201759147e-01,5.285214980874748392e-01,8.048094224416607601e-01
5.689007137290957861e-01,3.996507956520523042e-01,7.236383133011160540e-01
3.443263732943433464e-01,8.850320473295050228e-01,3.304006222152512939e-01
3.117188434231742966e-01,1.633459683326590273e-04,9.519253156111735503e-01
2.890467229465742971e-01,9.096318099336081486e-01,3.125097780517690493e-01
6.723236177863453067e-01,7.441508860862275920e-01,2.812766642104079832e-05
9.141696083112805793e-01,6.673085118223174130e-04,4.216771268102308956e-01
4.641493787828487316e-01,4.667629620696913673e-01,7.552887511467891724e-01
8.338924968945324867e-01,1.739383891382408369e-04,5.579622374040206223e-01
1.235771983983156332e-03,8.947482541194595740e-01,4.674070185124618582e-01
7.603797892245404144e-01,4.025545183260997688e-04,6.592699084919402264e-01
4.396210768026631022e-01,9.020498499836533401e-01,1.760066331275043710e-04
7.791486426296492240e-01,6.652356801553944866e-07,6.307089410972414045e-01
2.554222018356273605e-01,9.689335867786457168e-01,1.903225535809662894e-04
3.508784579392004732e-05,3.586064451320811197e-01,9.351094658370782131e-01
4.317090652713004295e-01,7.544260090371361915e-01,5.016390433128686821e-01
3.226162566682763158e-07,2.560399511331773459e-01,9.694481353912445254e-01
8.112396070941934045e-01,5.919929717127064839e-01,2.934146374500527918e-04
4.986634924563362326e-01,2.230715616038951854e-01,8.409601412161341605e-01
6.913118895825363097e-01,6.038847512203134472e-04,7.264060140019862333e-01
6.802127401240327664e-01,2.533884211342719937e-04,7.428498964807439542e-01
5.526715581004720823e-01,8.421851070781695148e-01,4.777568068263674667e-02
8.378950519731291902e-01,5.551304413666064974e-01,1.815839060094155753e-04
5.150845688057653637e-01,6.442911087554376026e-01,5.763479383715555127e-01
5.836060808624831120e-01,5.986498706502776379e-01,5.653748755845862117e-01
6.166325190594168504e-01,7.262526953221751791e-01,3.272124559702411783e-01
6.225427935556897968e-03,8.591976371246956568e-01,5.329280319524034581e-01
2.675433250148869235e-01,2.916822361276769637e-01,9.195079124939811166e-01
4.124432762712790801e-01,3.892990704205292474e-01,8.317114148840430987e-01
1.263876521818430032e-04,9.742060760481522363e-01,2.390459492712960765e-01
7.897571331235876402e-01,9.926403116581539603e-07,6.202680271348997021e-01
2.863094199684309074e-04,5.422304105321608114e-01,8.466276185246027763e-01
2.688841834744061798e-01,6.645285425637166288e-01,7.111059740837764043e-01
6.260854877415843456e-01,4.640452366253902117e-01,6.343187294160740342e-01
9.757579767024425754e-01,2.291968212756560486e-01,1.957572594222983976e-05
5.568914255214975073e-01,8.355546755099713119e-01,7.379035863939558933e-05
4.175660108090312075e-05,7.749854869305030647e-01,6.446332868242781178e-01
9.489775407329223977e-01,1.510519819199916909e-05,3.209902138779395786e-01
5.428723741652961010e-01,7.398775143038625046e-01,4.110078052351735511e-01
7.602468495803226256e-01,3.280376320315421812e-01,5.693254378014656059e-01
3.611864863121132946e-04,5.733403929653877462e-01,8.269291511199929889e-01
1.840052548381391302e-03,9.196543457859417403e-01,4.117713693165803157e-01
4.913329126550210603e-06,1.001426526448651488e+00,4.913329126488891347e-06
1.037378553004244391e-02,8.621046351152110709e-01,5.142150710160329208e-01
5.231332537263962967e-01,4.312937442979936455e-04,8.570040382882737617e-01
9.209738367802151604e-01,4.048603039017255600e-01,2.446440115296712853e-05
8.790571986704951435e-01,4.842474128310588766e-01,6.701603114002572994e-04
6.592599352674261004e-01,6.693033826821782606e-01,3.497631133778841828e-01
1.753299319075101185e-04,6.513399885509121301e-01,7.719397089813621049e-01
2.686681329055467127e-03,4.051224181011540693e-01,9.169768972951525265e-01
3.809535845048287461e-01,1.220409086791700390e-04,9.273561255431256312e-01
6.373479311523124228e-06,6.373479311583903924e-06,1.000336582749698611e+00
4.458638712553704697e-01,2.701466461244632030e-04,8.972109992911686538e-01
4.793360324504269410e-01,8.110856414252062274e-01,3.558058335959259910e-01
5.098174608256984541e-01,5.163654141339553139e-01,6.913330514333380084e-01
1.001180848539535928e+00,4.808675538092031972e-04,4.808675538092031972e-04
8.270266728033546068e-04,9.651664624198373899e-01,2.848366244331158592e-01
7.947021686430429943e-01,5.291405252359663303e-01,2.993921289926028129e-01
8.774179754701223397e-03,8.539480030632827789e-01,5.266171038634008816e-01
6.913608511524452771e-01,5.933038737988962641e-01,4.314369932593364876e-01
3.540333761002676938e-01,6.992111389599544591e-01,6.253229593560343247e-01
1.844904257119740721e-03,7.472082405837743302e-01,6.731185820563359012e-01
3.139623475641317163e-01,7.318483740152861294e-01,6.164566319946093165e-01
7.141316060875818605e-01,4.230348407517295906e-01,5.697787435139350931e-01
8.730494669879972358e-01,4.233064928031654572e-01,2.700814829238038506e-01
