6.125570593413092257e-07,8.610003320994654707e-01,5.173487487793662076e-01
5.483783584750651086e-01,3.815732042215408426e-04,8.480135340639597397e-01
3.718726964672011137e-01,3.045455474881591518e-01,8.788487235239800244e-01
2.453055692503960383e-01,7.211074833870236521e-05,9.703261577656655534e-01
7.311629465584276177e-01,6.927629395052536943e-01,4.518417316650475855e-04
4.063785619583430431e-01,9.168715025868121593e-01,3.004285581388766181e-07
9.542302743026271905e-01,3.241196460911873745e-01,1.425289434734748357e-03
4.448915303840537683e-01,9.004717554871819463e-01,1.626939389374893602e-02
5.164248627867551455e-01,8.636849293091592994e-01,6.406681832815627504e-05
9.075488835425612466e-01,2.873021447656068927e-01,3.135589931591711843e-01
3.662308258203409439e-01,5.591927943315477822e-01,7.506608609587357428e-01
4.132725892059943562e-01,3.881010492331591344e-01,8.310961977177169224e-01
3.351875155675674844e-01,9.450633892759778831e-01,2.502278264720745899e-04
2.524626536024889290e-01,9.693066451606936473e-01,3.754278886704859628e-05
3.665142595138568549e-01,8.664647351546139742e-01,3.563506986580356473e-01
8.323730107762629116e-01,2.046516840817415870e-04,5.613533820202950553e-01
4.217201073879344765e-04,5.949189837608082065e-01,8.135834233136089999e-01
5.584823685730118392e-02,1.822870019797295515e-01,9.828590863732867833e-01
8.915955228452600023e-01,8.316015478927810123e-04,4.649762646443619807e-01
1.000211617589532665e-03,8.885489261692369745e-01,4.710996740489253876e-01
7.398825400387667450e-01,5.406423807494735402e-04,6.780366162287078113e-01
8.488437699802320324e-01,3.383501860473182021e-01,4.150124966890526568e-01
7.408072710234543390e-01,3.365483369174913086e-01,5.900708002193104651e-01
4.033034953376514742e-01,1.291023658526065901e-04,9.198245077952488247e-01
5.308989427196472033e-05,3.490247332646853051e-01,9.398812148133162125e-01
4.531575912562860187e-01,7.409263269283674624e-01,5.029165759102256494e-01
5.781914590561446632e-01,3.468150918414892869e-01,7.417424761110045228e-01
3.181586366927029175e-02,6.449139693681208430e-01,7.688604902269051689e-01
8.597892205853087111e-01,5.189994210855114476e-01,2.353512666340289973e-06
5.964737121720924910e-04,7.040593799235466133e-01,7.365025738854811266e-01
6.713714237668858553e-01,1.499333742667548111e-04,7.505348436549004187e-01
3.823821465560033328e-01,8.332710057983111485e-01,4.166924248334372693e-01
6.664666476933297405e-04,9.649810558778640912e-01,2.765716843631013666e-01
4.528643332260576341e-05,8.445186140650562390e-01,5.434326821267477792e-01
1.355777065243273714e-06,1.355777065303454982e-06,1.000206141805729976e+00
9.367987738337913415e-05,7.908375284386460757e-01,6.290950814725495555e-01
6.503873035522282908e-01,7.682422176181064044e-01,2.210435994686254721e-02
2.565732287698959668e-01,9.275605367465507012e-01,2.989218571909533217e-01
8.100936633175411794e-01,1.196915283311825004e-06,6.034848325469194252e-01
5.742136937613142589e-01,8.213251845218144664e-01,9.214666145251973201e-06
6.596146499517334671e-01,5.183561176041832086e-01,5.544888418238616001e-01
6.188314772306022782e-01,4.604091964563427064e-01,6.415418224869906538e-01
3.025972088319047737e-01,1.136459345698363418e-04,9.557241195732065764e-01
4.198044258315054844e-03,4.308195378423550492e-01,9.044639250215391613e-01
9.752578798031865670e-01,2.238850014620739626e-01,3.073754800728580440e-05
4.784405986110398246e-01,6.572605154964360978e-05,8.813177002975711716e-01
5.819757270144785277e-01,7.651448398496992764e-01,3.166191609399074958e-01
5.889265466124343137e-06,1.001107773209337415e+00,5.889265466063043363e-06
4.471383141738690670e-01,4.581629978658358637e-01,7.710660514747187388e-01
5.884045563268520684e-01,4.140799479796579696e-01,6.996076917692677366e-01
7.656174060117134639e-01,6.480700763051344682e-01,3.168915131765026594e-02
5.437486986931421296e-01,7.233674684858983905e-01,4.321177662694216659e-01
8.554189304823571760e-01,5.303000067982599486e-01,2.243822274247036564e-04
9.581709928581085833e-01,3.146640279871614210e-01,1.495121674602465441e-04
8.011341451256897006e-01,5.227169641899579444e-01,2.929096715481249724e-01
2.169615187567773985e-03,9.329323750630702516e-01,3.792284898496138812e-01
7.996501374525624151e-01,3.661303632537747377e-01,4.810546180926581483e-01
9.494089381231104463e-01,3.282499789881522245e-01,4.441610361633248219e-04
3.147145746267079325e-01,5.028911554136278328e-01,8.067640089945898874e-01
6.734651703723435467e-01,6.792069513726994856e-01,2.974353183182805171e-01
3.666766239535648730e-01,7.157541665252766805e-01,6.017838812952532868e-01
7.093541722805042360e-01,7.131738196977788213e-01,8.305657279896311720e-07
9.793983787602333901e-01,5.151052251895521950e-04,2.070700708477268559e-01
3.738878512099376959e-03,2.651707029317772468e-01,9.648208399218294318e-01
2.802921302651127378e-01,2.936924892938421183e-01,9.150569214603180290e-01
9.592704374468943307e-01,9.018325038749207614e-03,2.905526259437517522e-01
8.715205583695880831e-01,4.103710317507238813e-04,5.127195876346531955e-01
1.000864740377063189e+00,3.278319412644112481e-04,3.278319412644112481e-04
7.316506194894498716e-01,6.277037409340399110e-01,2.827577089496076113e-01
4.936341029952309167e-01,5.467655680474592383e-01,6.823501358391862448e-01
2.438153652813890759e-04,4.774356261335441221e-01,8.822718243635662150e-01
3.201513793913837169e-01,6.617279407676314174e-01,6.839319420549756501e-01
4.824055372992662738e-01,2.196212644067998820e-01,8.510703363710648839e-01
5.012169371547566497e-04,7.673676844217470761e-01,6.515733362422269082e-01
8.112469621670603814e-01,4.439191607750069823e-01,3.927964158585919852e-01
7.117950738333456151e-01,5.888182421543841638e-01,3.949353942697456654e-01
8.048769250611724768e-01,5.556802854940902370e-03,5.985395569612489419e-01
3.022599106083103115e-01,7.763128969223627163e-01,5.584136634312975023e-01
6.878514905836462523e-01,4.273013233437910063e-01,5.971752106647660874e-01
8.668609967493914326e-01,4.174758843103461015e-01,2.956675030019999539e-01
