6.323110575819337800e-04,1.002482685146003583e+00,6.323110575818724141e-04
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
6.189714996897058841e-01,7.740067972269338992e-07,8.022723526246612336e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
4.985836755438033396e-01,3.493953414405506774e-01,8.182829189446417795e-01
3.451262509224745645e-01,6.813182885540369771e-01,6.626167222801774281e-01
3.180249183698363180e-01,9.033295342951057627e-01,3.717220842633033318e-01
5.299043907828928646e-01,7.320196775700681391e-01,4.730942192605313013e-01
9.634047326713635279e-05,9.634047326719770508e-05,1.002094928992157019e+00
9.216818762263299103e-01,3.036004017906389612e-04,4.007147206229910164e-01
4.340638421004999747e-01,7.167599085493978617e-01,5.608984586459510036e-01
5.903785239359553572e-01,3.023068896104451619e-01,7.663054204550430182e-01
2.257729954364275947e-05,3.425119850129647592e-01,9.505167906462622662e-01
6.377573392237715355e-01,7.980305809141174933e-01,1.646942404618085044e-05
9.692202601207123847e-01,1.551549236985022041e-03,2.696054643419987795e-01
9.072641430363569404e-01,4.415653814923521381e-01,1.168099565310375895e-07
1.551369064712206872e-03,7.005907269441059571e-01,7.319882959457079119e-01
3.857751006538260863e-01,5.850632501122212670e-01,7.298173507635321577e-01
5.710605713551859530e-01,4.560744318335502312e-01,7.095712077245698302e-01
8.246542162178586155e-01,7.917673060657281787e-04,5.871946615524992197e-01
9.213069418711666847e-01,2.906615295459273884e-01,3.229490256698028250e-01
8.098487186872072962e-05,6.277878284057267777e-01,7.950081298384420458e-01
1.745652627691428663e-03,8.724876849650555766e-01,5.123851515195547712e-01
4.156799069101926314e-01,9.302839163724598848e-01,3.242153518418716684e-02
9.478280678032783291e-01,3.426697183143976866e-01,2.509037681545903033e-04
6.230943310028845827e-01,7.316074505081557877e-01,3.179929633450799265e-01
8.968877209919714488e-01,2.914575428527287904e-01,3.702851122220794933e-01
7.816228001023877159e-01,3.931149209520086174e-01,5.271109351062068793e-01
2.562645029911138073e-01,9.827416231293081283e-01,7.010258708870482718e-05
2.625261294481629013e-03,6.735850189891787743e-01,7.624621310373387306e-01
3.638142122651977228e-01,3.182353535382032028e-01,8.817678158544516309e-01
4.143207509427927482e-01,8.930981679082642399e-01,2.145530931896897087e-01
2.919149109721063673e-01,4.662154349813543708e-01,8.619969697983783652e-01
7.464731656239042001e-01,5.373868785641137125e-01,4.358840798709386344e-01
4.725775327133137083e-01,2.958399772486193235e-01,8.401664418876145790e-01
3.236199550198450292e-01,7.869601442396150226e-01,5.386193833530519282e-01
6.542202064325053357e-01,6.373002298266674526e-01,4.215869707438139047e-01
3.823012580396656923e-01,3.603117661855565553e-04,9.324307926617226849e-01
5.539555574122079218e-01,8.374919274282318638e-01,2.258840407907555467e-04
4.313435829728854976e-01,4.014780994335488407e-01,8.220423933565388364e-01
6.192100633513705210e-01,1.671946111617598574e-04,8.002650036817976487e-01
6.237202954674281319e-01,8.012290077528454457e-01,2.292824045351863488e-02
1.007331236377000394e+00,1.304532691785380023e-03,1.304532691785380023e-03
1.829785960149147260e-03,7.752032787467570962e-01,6.587518031725748680e-01
7.779330820448463468e-01,5.767843590335725024e-01,2.681363847892408447e-01
5.661244181219248217e-01,4.820195715548053483e-01,6.884077217834710938e-01
8.179361533938656059e-01,5.943530090057134174e-01,4.639504345500359032e-04
5.579735585041962521e-04,9.448701051340236967e-01,3.517358148691456798e-01
7.075883039886129433e-01,4.424006415908247614e-01,6.148194846609975617e-01
2.934463414688165406e-01,9.668811933437008177e-01,4.086646314927877381e-04
9.607500593623266583e-03,4.854004377798510905e-01,8.870030134729427473e-01
6.430601551794118409e-01,5.506925626306770072e-01,5.802974809439435111e-01
9.538204299079308113e-01,3.773739875302498659e-01,3.241738268973817045e-04
4.412241287176731919e-01,2.053342326815701772e-03,9.093139589576882953e-01
5.086711519098202627e-01,6.260996815174453278e-01,6.084449545849889285e-01
5.000459694132872723e-01,8.802410614146507495e-01,1.099821997780100038e-04
5.487745089420691391e-01,7.779648010624033889e-04,8.627642983021130973e-01
6.612111371407232152e-01,7.631847037310854898e-01,3.041617661323605185e-04
2.666330881421810628e-01,3.102153153506302385e-01,9.228889946824642143e-01
6.070789721943602446e-01,7.510927893333924077e-01,3.063868295084591353e-01
5.480396821254207573e-01,5.519637445412204357e-01,6.470030105497458495e-01
7.223479863279529400e-01,8.635960279069507337e-04,7.111127147965502493e-01
6.909649730028346593e-01,6.997750368098238916e-01,2.328975665119268068e-01
6.621246867223956611e-01,5.811299823140397836e-01,4.886506921174422757e-01
8.010537100814112410e-01,5.175368014099196445e-01,3.657467697877574420e-01
2.517192730278558499e-01,9.041002937967888928e-04,9.755696914343137127e-01
4.986533413352030597e-01,5.278037452138575336e-01,7.121653164597396835e-01
7.083556818159765234e-01,4.648192017433635526e-01,5.392399630719977299e-01
8.657402597678286460e-01,5.191022143289966140e-01,2.139850841175925693e-06
7.509116027625194478e-01,5.532892418258236189e-01,3.882124831825449207e-01
8.414465677503244478e-01,1.636918494133704884e-03,5.652672086361379966e-01
8.986029107317546893e-01,1.195755715411068472e-04,4.637338977110156413e-01
5.695301118001280458e-03,5.478242721170685225e-01,8.444434454211137142e-01
3.091656359583699332e-01,7.582626283959503994e-04,9.551095474228132876e-01
9.746075314582725024e-01,3.098178826219221138e-01,4.495555492390026684e-05
3.828858299665854892e-01,9.325321451351459290e-01,1.877867805351759155e-05
2.129409591203174125e-05,6.055289646234369716e-01,8.236609345692114115e-01
8.278348979975084232e-01,5.783824166540986189e-01,5.184892524709551823e-04
3.570112647576382248e-01,7.210910348089516475e-01,6.056631381982863216e-01
7.219741235482726172e-01,7.014486302993229172e-01,2.359534319530633064e-04
7.376073892087091632e-01,1.126645394636199924e-03,6.915705148204872588e-01
5.764721522691043099e-01,2.519505293088694087e-01,7.977459188373893229e-01
1.731165142329190582e-02,3.617944074468689708e-01,9.415041557608597733e-01
3.821411127190741590e-05,5.915156317998682134e-01,8.214793893580915052e-01
9.005474128199834061e-01,3.700387375233569988e-04,4.545195479003646954e-01
9.934964117619170532e-01,1.840139493364008061e-01,1.947663400760530098e-04
2.724240974020054125e-04,1.010745459028267401e+00,2.214189731303857211e-01
5.023673041840623910e-01,6.526905784694639889e-01,6.037832632019161094e-01
7.717773619340482227e-01,3.679720662104665196e-01,5.517870370435244975e-01
1.430649217504166570e-03,8.798872939583063379e-01,5.012593546248185206e-01
5.384324569082522549e-01,7.864334367892958921e-01,3.794757683253036085e-01
7.853519380698362751e-01,1.716361963607743527e-03,6.506563364133816085e-01
8.418077363941715019e-01,3.817587688531115520e-01,4.259525200932127720e-01
2.570224500219760455e-01,9.307963476006644310e-01,3.031846881336045518e-01
5.876855123300608885e-02,1.908815811211429514e-01,9.852866502015539263e-01
2.680627287349689712e-03,8.355191255319835975e-01,5.738402725835751728e-01
7.346171465773204678e-01,6.319111215357443578e-01,2.812378655857963872e-01
4.348052216263548772e-04,1.002841562586356039e+00,4.348052216262935114e-04
2.368227454602286619e-01,8.320755944892551659e-01,5.331380526350820714e-01
4.956244712823095200e-01,3.855278673677595223e-04,9.002889285317456913e-01
6.055635525397898844e-01,6.009585217670396044e-03,8.191343307335425816e-01
8.641383466068636166e-01,3.058707919902165506e-01,4.558406444968068350e-01
5.058892252114120135e-06,9.245640756579879271e-01,4.393027906917150727e-01
7.558088598350770626e-01,7.458770832025416863e-04,6.766541991521487498e-01
