2.543026082777222641e+00,7.639539117025458959e-01,3.174449677824857374e-02
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.677777588031558409e+00,1.713571699255783676e+00,2.143822489951863197e-02
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
6.311970124046256680e-02,1.985683610521772335e+00,1.445645989553515864e+00
9.496805952915048366e-01,2.321783893494565820e+00,3.714495952307213245e-02
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.813534231318943535e+00,4.410155730814897812e-02,1.343568988706733691e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
4.387495813972440428e-02,2.279783725176391496e+00,1.250564800882288496e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
2.021750714492926912e-02,2.168504425907124666e+00,1.579111509339423458e+00
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
3.879870362823106822e-01,1.738034759718831035e+00,7.966569346570012700e-01
2.679472364043134380e+00,3.914991686587013242e-02,6.761260689913944910e-01
2.381803113826796547e+00,2.095432283689455111e-01,2.422091056454917180e+00
1.772450284995970293e-01,2.515725726522807904e+00,1.179467694057271032e+00
5.932880674144960231e-01,2.145364553901354387e+00,1.608259291879164277e+00
5.332861829821192862e-02,5.332861829821205352e-02,2.169727153713307821e+00
2.103084231711197294e+00,1.456146061142328030e+00,1.491111261358804896e+00
3.094394102503277288e-01,2.474658320125343036e-01,1.800976062663194988e+00
3.091477872110733327e-01,1.304285519156937356e+00,2.797404785235872993e+00
4.878779119446362555e-01,4.878779119446364221e-01,3.083942913959668797e+00
7.778477106527185991e-02,7.778477106527202645e-02,2.703376793936117739e+00
2.552594883259668990e+00,2.064855181317957755e-01,2.064855181317957755e-01
4.386891008461207275e-01,1.200708277523784284e+00,3.252234261306332641e+00
2.096873060473125883e-01,2.096873060473123940e-01,3.265441461325559125e+00
5.253858936621760845e-02,2.244913728399546393e+00,6.816465189460446661e-01
1.613653620188039428e-01,1.613653620188038040e-01,2.506488747366182768e+00
3.052428773956036512e+00,7.961200456311887663e-01,2.263933323841985923e-01
2.773079804624817957e+00,5.215591180059894749e-02,5.215591180059894749e-02
8.659916842235692025e-01,3.330244797263632872e-01,2.575969697967958716e+00
1.862572658106982804e+00,2.471542831456117195e+00,1.882915094994053185e-01
2.163014295488192129e+00,1.535109661344394638e+00,1.445557222619961557e+00
1.483458889219447241e-01,1.483458889219448906e-01,2.725205031508056486e+00
4.018403239324789267e-01,4.018403239324790932e-01,3.145736901100907534e+00
2.456692771409320297e+00,8.550943570330786780e-01,2.030550983647511631e-01
1.380125790284185971e-01,1.522356328321435193e+00,2.317396643140087864e+00
5.829030627238040996e-01,2.290847388586700450e+00,9.960418711359668720e-01
1.005042488887157859e-01,1.005042488887159385e-01,3.074966644059802245e+00
3.426098490030197397e+00,3.183610687141188444e-01,3.183610687141188444e-01
3.448859611107049084e-01,2.969425583660530332e+00,3.448859611107047418e-01
2.109217391469907721e+00,8.143016992122175113e-01,2.644703181711169471e+00
3.061753155223876366e-01,3.465757220862605514e+00,3.061753155223874701e-01
1.023006315410250444e+00,2.164195192886977370e+00,5.439647826012353193e-02
1.970783083979503969e+00,4.220288878131392418e-02,1.198541587523165974e+00
1.301004322119107215e+00,2.990021019335772579e+00,1.950219383358147152e-01
4.012602604677977802e-01,3.321051267235136439e+00,4.012602604677976137e-01
6.899176419600818733e-01,1.990060601845133004e+00,2.260204504389855609e-02
5.661144775000707119e-01,3.374528659134116815e+00,4.512858262212542937e-01
9.292192194168504005e-02,3.127794186057733850e+00,9.292192194168485964e-02
9.476655797868414055e-01,2.303101541025009968e+00,1.586000776950642344e+00
2.319293822072462152e+00,1.474887850685161039e+00,2.223375621943516123e+00
2.274583368024712116e-01,2.274583368024712671e-01,2.795014361082087451e+00
1.391766415912731591e-01,8.317633059004594376e-01,2.178668736317443955e+00
5.723125485408159241e-01,5.723125485408161461e-01,3.319127309058154562e+00
3.820082726371057391e-01,3.820082726371059056e-01,3.322207907857163800e+00
2.108403442723324694e+00,9.918855559583930059e-01,3.681606238692383126e-01
1.206842338928818537e+00,4.082999495753259489e-01,2.557564439478896556e+00
1.105281814642625093e+00,2.087790843001772867e+00,8.894784513824402494e-02
7.517475757482040832e-02,7.517475757482056098e-02,2.666836886348882274e+00
2.728001022720833557e+00,1.527246024808614155e+00,6.559301630126880556e-02
3.021723659842187049e-01,3.021723659842188714e-01,2.978557171198393139e+00
1.289925982954112982e+00,2.357941155229344332e+00,5.036648332181141718e-01
1.341659694107219802e-01,1.996783243944992403e+00,1.086969591136355939e+00
3.228334310702456023e+00,2.967969298283321122e-01,2.967969298283321122e-01
4.458177025080491407e-01,3.257779447086735836e+00,4.458177025080489742e-01
2.317234516907291209e+00,8.122967587406035306e-02,8.122967587406035306e-02
3.230629008623305265e-01,2.003526386952399485e-01,3.024872904912545124e+00
5.854401143762285598e-01,3.409786354442114309e+00,5.854401143762283377e-01
1.641638193584305849e+00,2.781888947148883684e+00,5.469735201916298140e-01
5.659738623541333835e-01,3.308704651086522563e+00,1.943151973021401080e+00
6.009665755530701342e-02,2.512720707974945178e+00,6.009665755530686077e-02
5.754981348679993891e-02,5.754981348679995973e-02,2.546443541921922904e+00
1.241385906083277479e+00,1.957446770426827021e+00,9.377112835547926073e-01
5.061531182795295236e-02,2.316868329222617096e+00,5.061531182795281358e-02
2.051154391846673752e-01,3.318431932229250592e+00,2.051154391846671809e-01
2.961918966869592773e-01,2.961918966869594438e-01,2.652456045431683229e+00
1.286933547831826605e-02,9.823043000246659551e-01,2.593576342451454408e+00
2.668592032975022565e+00,2.815228570609975556e-01,2.815228570609975556e-01
3.588190746007360321e-01,2.574703780898250915e+00,1.896376230088179238e+00
1.447455098525858019e-01,1.447455098525857742e-01,2.902009850159631643e+00
1.587941691123445631e-01,1.587941691123447019e-01,2.503446262908452624e+00
4.297598810388988388e-01,4.037752258691375551e-01,2.531390884694423082e+00
1.168741225357130542e+00,7.415217566311664843e-01,3.019344741290307610e+00
3.432786604424764576e+00,3.972862144803672724e-01,3.972862144803672724e-01
3.040289077384156435e+00,1.094347111933479944e-01,1.094347111933479944e-01
2.063885850031048630e+00,2.063822172961014889e+00,9.823430252343772207e-01
2.540650172454868017e+00,2.580690778620418513e+00,4.750094289764131283e-01
2.429588964746484336e+00,5.993217224101983487e-02,5.993217224101983487e-02
2.863355969788736743e+00,2.402711430677915594e+00,6.061036974863625026e-01
3.599180049662750042e-02,3.599180049662751429e-02,2.333009987234773597e+00
3.144389982512493797e-01,2.913974812950946180e+00,3.144389982512492132e-01
5.250941921237286536e-01,2.947082882613054178e+00,1.048987728946067649e-01
4.743180271072898191e-01,1.213617782643931386e+00,2.492390591860652815e+00
2.777655033421056352e+00,2.370985157531375620e+00,4.387194904605068446e-01
2.416382189020802596e+00,8.291139221688145766e-02,1.251096744966375685e+00
3.751614022378128577e-01,3.751614022378126911e-01,3.384922205230521453e+00
2.441399586004465938e+00,1.241570985106823732e+00,1.542803898428316278e-01
9.842074858551956573e-02,1.378301407908982590e+00,1.920275425291664728e+00
1.576367140729102168e-01,2.450020937922904096e+00,1.801815968489667519e+00
3.767153027767465856e-01,2.113107609484512484e+00,1.951804825737323723e+00
1.189998943223628258e-01,1.365360614677368245e+00,2.397681339091701780e+00
2.051001644349114694e-01,2.508622019270144499e+00,2.274744764793871443e+00
2.481609441036836561e+00,9.207757634173574512e-02,9.207757634173574512e-02
2.351843362045407670e-01,2.351843362045406005e-01,2.942428765990398265e+00
2.118585776759837724e+00,4.262059814699504373e-02,1.359257875013452743e+00
2.792737080227779556e-01,3.526804303560806986e+00,2.792737080227777335e-01
1.728192234558753038e+00,1.524765364472741247e+00,2.191390846248074398e-01
4.190889535441948976e-01,7.886172288012337495e-01,2.728487564561204337e+00
8.226535914486343692e-02,2.388042922177592953e+00,1.670849954199430165e+00
3.978250328638797129e-01,3.175921753184755225e+00,3.978250328638795463e-01
1.118215701297888387e+00,2.504363879393331160e+00,1.327000588023122152e+00
7.186797545861056680e-02,2.357167394470059740e+00,1.283889370069080327e+00
1.056602972862519696e+00,2.516628278402596175e-01,2.854529517594932564e+00
