6.084762464776743984e-01,8.066635800009482882e-01,7.550455568097408365e-02
4.733711226036936559e-02,1.586244514175899067e-01,9.911419870073526761e-01
8.087368312072655829e-01,6.346719605504946848e-01,1.228361343490691428e-04
5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
6.423446202074678361e-04,4.554594835310312728e-01,9.207872978702903444e-01
7.296472530544338975e-01,4.849211596808731262e-01,5.190014907848808923e-01
7.680107719456080728e-01,6.800344780418352553e-01,2.695749394877260553e-03
4.546685542440851435e-01,5.550842075863604563e-01,7.317806858590550911e-01
8.643897007270133770e-01,2.003261422960814317e-04,5.204485245615120270e-01
6.016349217620559856e-04,6.016349217621180020e-04,1.013944627631923057e+00
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
3.782091957397341053e-01,6.288009104791418835e-01,7.273895743794407398e-01
5.827089902025591739e-01,8.423669257486291473e-01,9.562933448828589119e-04
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
2.761971287585756208e-03,7.461454066532732243e-01,6.831158911004253653e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
7.672903860956378219e-01,6.120703957887891900e-01,2.914631727413680706e-01
3.015304251363417620e-01,2.088009057025115144e-03,9.618204542158095283e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
9.670302726281511108e-01,3.206888998963394743e-01,3.623420191194962059e-02
5.070687242631357616e-01,4.398870233150804498e-01,7.546862958884505979e-01
1.442826569883567120e-03,9.803000327390560820e-01,3.280424734048495994e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
9.823396535728808887e-01,2.880092383181010254e-02,2.930188867579459067e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
3.884575255632198298e-01,4.537791764102116487e-01,8.128103217131870117e-01
6.955775759297919691e-01,2.742564635364033165e-01,7.059390318846592294e-01
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
8.577396170141645682e-01,3.808263284885785027e-01,4.195583045215233176e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
8.446990880335836227e-01,5.735485801918591697e-01,4.209428718462633384e-06
1.817466277307862588e-01,5.509001963873827457e-01,8.300461542880067656e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
5.547813459652891632e-01,4.495834415339003409e-01,7.230775868607081103e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
5.003657606126195034e-01,4.589908280145808318e-04,8.952976070175686640e-01
1.017748989720919983e+00,1.381552363113408999e-03,1.381552363113408999e-03
5.257866315641835930e-01,8.566603480547514415e-01,1.282732646391833708e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
6.550728858276145816e-01,5.464071731666459986e-01,6.230068314027270571e-01
4.382148220820712980e-01,7.765020871572904104e-01,5.868092971748661846e-01
9.182688892056868335e-01,8.238789027752175392e-04,5.427663106043082442e-01
9.292284168512370268e-01,1.405772148498311966e-04,4.783200209332472697e-01
2.611445547232892905e-01,1.030260600558363659e+00,2.572719479818842414e-01
2.539771169760055569e-01,9.949638887558668321e-01,7.552079751744469795e-04
6.805386138226395820e-01,1.153077577522562073e-03,7.751312231471435554e-01
2.578120168024583547e-01,9.898823744058118379e-01,4.076222684844544794e-03
1.352313284349301523e-02,1.012395955031697659e+00,2.871708195736200411e-03
4.134991798119057593e-01,5.897881274065400747e-01,7.942480454202014428e-01
3.567123897321612946e-01,1.062683296881276940e+00,1.765606918493785871e-01
9.563662550690269493e-01,4.273610155097025687e-01,2.877938828122726125e-04
5.986781281482835837e-01,4.937603834829538130e-01,6.881251158214133357e-01
4.797443036342265432e-01,8.096496489150690756e-01,4.880762104890820630e-01
2.421719690034004890e-03,7.230359572359530418e-01,7.162094559960578977e-01
2.182025711600319717e-01,2.640315843958022674e-03,1.000770955549797447e+00
6.457234138253356570e-02,3.203565286141809576e-01,9.778826838279165434e-01
2.650640576537777737e-01,2.932873167064089515e-01,9.335004623765067455e-01
5.466643508672938134e-01,3.354107426062052366e-01,8.328333272464331083e-01
5.162371110679333519e-01,9.152277957705857725e-01,3.257787180430609959e-03
6.573914939948278802e-01,3.167553882839023172e-01,7.373255411595506237e-01
6.037217525261660833e-02,2.671683148661715967e-01,9.900304141295596105e-01
8.360800332738478335e-01,1.581365450737793055e-01,6.014507616683297808e-01
5.349091054251521940e-03,8.562548638095157649e-01,5.867072736468548211e-01
7.107791311083716534e-01,7.004418491050087292e-01,2.969830525976346891e-01
7.710156841337326705e-01,3.423939625330258579e-04,7.263797248802983386e-01
5.887985143061863491e-01,7.841020274515794197e-01,4.455580134632635692e-01
1.073360323257551041e+00,4.243184667988980641e-04,2.927601766500098623e-01
8.648340069482901571e-01,5.273141838048646113e-01,1.524797711539143952e-01
9.449268018039047590e-01,4.300045224160897739e-01,7.130589372232145849e-07
3.471046721533744828e-01,9.990324189855299686e-01,9.168946415867174765e-04
6.477385399398556398e-01,3.536818825294675284e-01,7.245570198709605503e-01
1.016469433092108243e+00,4.642378710163977962e-01,1.111754914149301193e-01
5.961048912732688221e-01,8.874894644569822910e-01,4.079349014245024123e-04
6.115297619427567666e-01,8.734842058111962348e-01,4.828352571086284850e-02
8.509056583753574210e-02,1.703435874369533531e-01,1.009300499392227435e+00
8.850766923337173298e-01,5.957420572028883088e-01,4.616168527771822368e-04
5.492773628840769140e-01,7.779829570327757571e-01,4.378814048468517850e-01
6.850448227348469032e-01,5.109108403319795322e-01,6.618144729494847001e-01
3.374035325356509584e-03,5.229052529062975241e-01,9.391651587311112825e-01
7.361125836269006850e-01,4.849739531578138307e-01,5.434558903603912139e-01
7.830353203584298205e-01,7.039642895804977263e-01,3.413894900683853671e-03
4.469201443290822806e-01,5.923501868589968744e-01,7.879808365981695317e-01
8.137581334401422506e-01,1.831323070497925759e-06,6.513640806001701478e-01
5.259034274057657098e-05,5.259034274063913622e-05,1.021824055903848505e+00
7.290105425809512499e-03,5.212372827049910340e-01,8.885363220562616515e-01
2.696809583937863630e-01,5.389818964463916062e-01,8.663628202331224992e-01
6.697789020912973124e-01,8.325987402878564092e-01,2.816381209643774013e-06
4.372366952296589115e-01,9.112145014515146135e-01,3.428662757321642163e-01
1.617961424865779069e-03,6.653848163526352444e-01,7.698926016450683418e-01
2.965651929188825413e-03,8.797379078548148712e-01,5.476089620367442512e-01
8.093504840728407146e-01,6.212364726982274599e-01,3.217012982032392832e-01
3.557502492476504186e-01,4.685382035873445795e-03,9.549765458559859033e-01
5.234209992303971992e-01,1.992491599877280542e-03,8.983076158433661584e-01
9.953279905425733709e-01,2.842429592145180872e-01,1.233401897937910655e-07
4.364034681693277351e-01,6.116311475806167630e-01,7.744548868163506627e-01
3.056919352044475992e-03,1.011802978554457111e+00,2.304308993351875945e-01
3.718401343581214658e-01,3.756570399234888114e-01,8.729141284073929086e-01
1.008901612142129700e+00,2.051113219803234466e-01,1.368311136413397078e-01
6.582887313610417124e-01,7.979024882434325727e-01,1.999867410227662394e-03
4.061708560188178607e-01,2.435675030834000832e-01,9.157955326762844406e-01
2.901388085798845551e-01,3.370935910660521895e-01,9.243458102615725869e-01
7.113162142900383289e-01,3.237716905564275161e-01,7.186026499894194730e-01
9.852242038367734489e-01,2.905668635311940001e-02,5.039405885161901688e-01
8.144560397097309057e-01,3.230798085178493984e-01,5.771857264059566672e-01
9.313773333715800185e-01,3.045094005714089717e-03,4.734433644920411632e-01
7.417122808439713388e-01,3.370248610082289650e-04,7.623401620830098091e-01
1.017609450545747363e+00,9.129375056762902008e-02,5.700216523150352169e-03
9.301995090230322782e-01,5.154448521334512590e-01,9.393668444780763072e-02
2.106379451652030110e-01,6.723096832786483734e-01,7.375792170364130484e-01
7.502660732406464528e-02,8.160212749206408045e-01,6.726906629180336994e-01
4.068437875202233003e-03,6.030720766608265171e-01,8.706469543478214668e-01
8.604603459036012092e-01,5.589575039135188383e-01,1.969298767380834193e-03
3.691027447652465709e-01,5.708106394782204163e-01,7.712129193673763483e-01
8.645565353934665520e-01,5.342507088995486209e-01,1.699106498697966761e-01
1.902723066406260821e-01,1.024216344680464186e+00,2.581532206457005652e-01
3.697205850532533367e-01,3.551932035121612569e-02,9.646280964438155303e-01
6.098555493238440837e-03,6.067430179587512962e-01,8.378061236141347567e-01
4.514299207937760849e-01,8.861330014606861871e-01,3.360479458113206919e-01
6.379309751106631010e-01,5.555050356187173355e-01,6.599336945235531049e-01
5.832338275581566700e-01,7.598616718805805137e-01,3.926946803547534670e-01
5.702399074086135222e-01,4.450335207930678494e-01,8.048462596711997152e-01
8.007346805186529304e-01,2.187430422587740924e-04,6.812287147833727685e-01
7.700944155284505932e-01,1.495171858232882157e-07,7.012939682358375615e-01
7.308483535548813137e-01,9.227884106804452868e-02,7.472993049617567829e-01
8.563851880728688692e-02,8.577494855897593862e-01,6.232771230687222941e-01
8.620439906286063714e-01,3.775214793065653218e-01,4.471865045720710419e-01
6.520680282491191360e-01,2.234031966264241401e-02,8.596902004220013938e-01
1.017520988868039211e+00,1.414433959005661004e-03,1.414433959005661004e-03
3.599115596350002666e-01,9.262925320558771380e-01,2.201546480013635843e-01
7.581428725845186234e-01,4.829246755865299612e-01,5.616234481999893280e-01
3.102541054398020304e-01,4.671396431816321471e-01,8.514639655792202166e-01
3.258939582717260142e-01,1.604703318806744968e-03,9.713925232305030688e-01
6.684097779536157802e-01,5.948015008834063311e-01,5.129332446760045405e-01
7.387116061746550333e-01,7.632320635114590024e-01,8.722211875377192504e-05
3.825096277891005259e-01,8.383632808942396153e-01,5.158736463236128778e-01
8.786093231341113308e-01,4.500632152960764021e-01,3.699168825551985007e-01
1.559714493702733882e-03,8.301467868188978638e-01,6.403255361522940392e-01
6.312685546272146508e-01,8.142244520311784362e-01,4.310489739642753282e-01
8.306004049655894006e-01,4.739858788309092574e-01,4.313575141185665984e-01
