4.495416898668095906e-01,7.138413673106378532e-01,5.370097925911953007e-01
1.056705343344446421e-02,9.129768514727614193e-01,4.136334441937816742e-01
2.295614418266844758e-01,1.003811437466594019e-05,9.733240005235971326e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
8.495492539537491394e-01,5.276601518169279359e-01,2.788674308585176582e-06
5.983660928912781785e-01,7.300941270501147828e-01,3.301374434546994752e-01
6.876984538481667464e-01,3.202533402595263423e-01,6.515766066588888350e-01
8.248921553950300245e-01,7.629849205797225578e-06,5.654123837438227440e-01
4.283587216385650320e-01,4.751170876066028725e-01,7.686664517533812191e-01
3.608718162760657377e-01,3.950389171694166368e-01,8.448975886064248320e-01
3.058658118591870144e-05,1.839228372716027182e-01,9.832527659263060604e-01
6.204558026929997139e-01,3.583715515991479239e-05,7.845802591415623750e-01
3.159405341136143353e-01,7.439860183384002790e-01,5.889726763155999079e-01
3.048206626785581741e-01,9.524139952048993329e-01,1.441498706481058653e-07
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
4.144270733104702398e-01,7.833529790923896563e-01,4.633777279347953137e-01
5.414758226763609628e-01,8.407506250667544645e-01,3.418845986530207833e-06
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
6.762654483657264404e-01,6.775220391018610400e-01,2.893179706734479439e-01
6.789963831854197980e-05,6.053386065935538740e-01,7.991836274073664814e-01
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
8.614688621649847500e-01,2.979942626230800973e-01,4.111989262187074612e-01
9.334219604103675873e-04,4.301348072286206303e-01,9.078155545317179165e-01
1.342226939749666376e-05,2.773441523615969850e-01,9.618376492565651192e-01
7.869112393693337149e-01,4.288445559327037082e-01,4.437124708009854146e-01
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
1.341363867690899968e-09,1.000000074322861643e+00,1.341363806458555478e-09
3.329504517221353321e-01,5.749135552971965657e-01,7.475267590725049871e-01
1.000000101364753924e+00,1.171356478560648049e-09,1.171356478560648049e-09
3.261201743209854453e-01,8.507863419577230690e-01,4.123912843286963725e-01
8.745595586965540947e-06,8.870484367372897250e-01,4.665702931602434544e-01
7.631212577114933060e-01,2.709107552218068538e-01,5.867457893274040659e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
8.891987856898327935e-01,3.042121237192767044e-10,4.575421657993333224e-01
2.385368302419274175e-06,9.632416841370002869e-01,2.696257316128884418e-01
4.702395549499796545e-01,3.295619538157697481e-01,8.187514224645798810e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
6.627651452627889572e-01,2.167360893117195256e-05,7.490854538468699753e-01
6.671410543534013193e-01,7.455202995153136225e-01,7.022379871540857204e-05
8.826133466884235057e-01,3.623677495306555363e-01,2.994945086097401399e-01
6.793111710608675802e-01,5.681846074344565345e-01,4.644550238235191642e-01
7.845209481074496560e-01,6.202572474576295569e-01,1.886817470975277140e-05
2.818855265779771080e-01,9.081102914053065245e-01,3.105415702388943378e-01
3.952212668398373263e-01,8.754291747637613641e-01,2.785048443876294022e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
9.185413375187413410e-01,1.305022707779492758e-05,3.954074394365500456e-01
3.406412891857894169e-05,5.651522159387322164e-01,8.269215241608810496e-01
8.578009446633201307e-01,6.894963884480625885e-06,5.140676582490038005e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
7.282496539100934418e-01,6.050977301576349054e-01,3.218253402617141656e-01
9.819057305424467863e-01,1.893841479769667879e-01,6.152584962342641292e-08
8.168588190865440080e-01,5.771532711085893830e-01,4.255767875520039369e-05
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
5.500378097920552989e-01,5.237389041876777673e-01,6.505154531098443771e-01
5.589078669908614794e-01,3.114894608851633828e-01,7.685542569079228947e-01
3.457546200024650962e-01,6.722271618867154963e-01,6.547567756227864466e-01
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
4.725625773151296283e-01,8.206823082439411721e-01,3.213087480028355980e-01
7.041345598482545709e-01,5.124596437008086328e-06,7.101932508740209649e-01
2.950836716974540308e-01,8.045294513792994318e-01,5.159945800968579466e-01
4.243074816176734543e-01,5.888246824480117825e-01,6.879498470054554726e-01
4.620444671830966320e-03,9.354462239817996627e-01,3.618376958410773891e-01
7.326401844250071127e-01,3.940352330033232708e-01,5.549737933884955066e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
1.328328465832620211e-05,8.418268563031804375e-01,5.447356014303832428e-01
1.230054605997828751e-04,5.236850756021949049e-01,8.568667195880813603e-01
7.056763449265303079e-01,4.938356399683743736e-01,5.080883045305278900e-01
4.004042813245262677e-01,2.577238014433715459e-05,9.163862370040273264e-01
3.696777182945325550e-05,7.476621881006322301e-01,6.716487393668078010e-01
3.739265785847765144e-01,9.275940942956586444e-01,2.827253841093701255e-05
9.257753379974249519e-01,2.602505700561710822e-01,2.742549671387745636e-01
5.509373538942233806e-01,6.801962822079180571e-01,4.835563759372179526e-01
8.112538254965904194e-01,3.147957296061191790e-01,4.927359536723536770e-01
2.184512914989255317e-01,9.758726574664623454e-01,1.146503838494833579e-06
6.328438357019302574e-01,7.747492624672626116e-01,1.747459894287186656e-04
9.082576494482828000e-01,4.186060014763720027e-01,2.585601726511220955e-05
9.480338638898393455e-01,4.290408989526862494e-08,3.181906252128433032e-01
7.664401603759700699e-01,5.300769131592998340e-01,3.627903701434061490e-01
4.375629163088238793e-01,8.993065106312495560e-01,3.656963600182712611e-05
1.073584662631408334e-05,9.835957307135710925e-01,1.810726910495703834e-01
5.829286039709894451e-01,8.125906809631692207e-01,6.809167713461525430e-06
6.302599970137962135e-05,4.297939235597955654e-01,9.085335258410671688e-01
5.739189911275204281e-01,4.494694847221758114e-05,8.191585782237286173e-01
7.511084904637133075e-01,6.608117013038113940e-01,5.219051659581463526e-05
9.586927543681345032e-01,2.844895342618525835e-01,6.775969969678617617e-07
9.349354979785265973e-01,3.549516170378484436e-01,2.765647977100592481e-06
3.225033428448909056e-01,3.311713469745411476e-01,8.868084742592753367e-01
2.690672068282287666e-01,2.608701210912288682e-01,9.273573963728650726e-01
8.295454252713911902e-01,4.629452198460271561e-01,3.123580338866224770e-01
6.463931074716277037e-01,4.643509944833071890e-01,6.054600408366941355e-01
5.190800870838875314e-01,4.477715672247992718e-01,7.280741497234624049e-01
4.611234424519777830e-01,1.081495722296142356e-04,8.875661211787736482e-01
1.527150411917952127e-03,6.240561794878739521e-01,7.856909873865159932e-01
4.935892967895211814e-01,8.697825671598011787e-01,3.909193614257545479e-05
6.800651779038297039e-05,8.273135450484579989e-01,5.758872052987591417e-01
3.078198458270723914e-01,4.984734345795321930e-01,8.107201179669376589e-01
4.488682190297478836e-01,7.142046536504801368e-01,5.370878957530026421e-01
1.684560354608635388e-02,9.004175666123183097e-01,4.407336727146127786e-01
2.327896393074927739e-01,1.210684943874338644e-05,9.725862180784431432e-01
5.798478059029601360e-05,5.272066410720328555e-01,8.526407536043473234e-01
8.486232444402761477e-01,5.291663362398203452e-01,8.321991070641295539e-06
5.980551610521805950e-01,7.306565789130747834e-01,3.295299862934835677e-01
6.886675442103247224e-01,3.195477568346998809e-01,6.509170359966850450e-01
8.249989235081782724e-01,1.219797721016304120e-05,5.652507333514537047e-01
4.301639113055031327e-01,4.762147680503777125e-01,7.669807376895942941e-01
3.583638338945867585e-01,3.944154377633333208e-01,8.462112823936321915e-01
2.173508407497341122e-05,1.783873463733036402e-01,9.845475281835531778e-01
6.220308756176475828e-01,2.473473455076152569e-05,7.833976346138707969e-01
3.160921334892995982e-01,7.438757801382935853e-01,5.891256437106338062e-01
3.055149657324082169e-01,9.521931941749252060e-01,6.145379493324285825e-07
4.206418002346212976e-05,8.583323977312509179e-01,5.216664557627329613e-01
4.139307317337435621e-01,7.829109769392428309e-01,4.646576383397786891e-01
5.419703283417988127e-01,8.404308790732364365e-01,2.959404377582517779e-06
5.961949310059456719e-01,5.850071408717305577e-01,5.498620800513798201e-01
5.198376087057486883e-01,7.596509190450446702e-01,3.908251697368266275e-01
6.752524065663247921e-01,6.802583530996062500e-01,2.852080573086165360e-01
5.219524882844393094e-05,6.192700939823655437e-01,7.917745957135582380e-01
7.476881337969354391e-01,2.196358399390580172e-05,6.642232162603114443e-01
8.615752859413874365e-01,2.983227769197448476e-01,4.107402218902275748e-01
2.049648458454288169e-02,4.822002155359883524e-01,8.837183470452553147e-01
2.880767493326106141e-05,2.728268253732752391e-01,9.634957714226013437e-01
7.866638395530043404e-01,4.286179621875138568e-01,4.443700266884578198e-01
6.138026772277382914e-01,3.710224831179137484e-01,6.969379185641595420e-01
1.149215345585798694e-09,1.000000069762443600e+00,1.149215284353454617e-09
3.332646666923977374e-01,5.733345989387333974e-01,7.486671404234436222e-01
1.000000120665011316e+00,4.180706042139162962e-09,4.180706042139162962e-09
3.309052758217334023e-01,8.504137011595190865e-01,4.095712988948351785e-01
1.462980157164416387e-02,8.809033336428231387e-01,4.783167527572247391e-01
7.632253251426549534e-01,2.697750568000900073e-01,5.871522490635223690e-01
8.782143285535428667e-01,4.784069155642887150e-01,3.067941230230195864e-07
8.895124429570261393e-01,3.372366036777010092e-08,4.569271989341952556e-01
5.709187665493573032e-07,9.641977317057482955e-01,2.665689175050970916e-01
4.688803392617527099e-01,3.294361087932258236e-01,8.195855049230886813e-01
1.292525895051284171e-06,1.936286522376121018e-05,1.000000002827022394e+00
6.609205160006066393e-01,2.028015867332225934e-05,7.507958528484511840e-01
6.659411789612784682e-01,7.466584154557784903e-01,7.358072119314987421e-05
8.822100205623463198e-01,3.631314933453876903e-01,2.997674238169263372e-01
6.798067430388955446e-01,5.667709883852016794e-01,4.654520513964452988e-01
7.836751076088157575e-01,6.213268080796504611e-01,1.901388654873851711e-05
2.861564688127752887e-01,9.073184974892004595e-01,3.086077427923467065e-01
3.955897823916858513e-01,8.762922045937365789e-01,2.752473591805326691e-01
5.156739669095461442e-01,1.138380622633947608e-05,8.570101478778553439e-01
9.186999103122086563e-01,1.332488400721914119e-05,3.950279986957474510e-01
2.055501357718110257e-05,6.106426927724522002e-01,7.978702807030552124e-01
8.572707755372451777e-01,7.561245827135153454e-06,5.150013792066586715e-01
7.157457628547660988e-01,6.989715785748390475e-01,1.061708015853917808e-04
7.874957417332717480e-01,3.214418380247393387e-04,6.164456985842542425e-01
7.282933028771505501e-01,6.048481194593062771e-01,3.221998182345446882e-01
9.817539817249495426e-01,1.901693096848409148e-01,1.828888616874129924e-07
8.153953319515425679e-01,5.792686644858741074e-01,4.999915763576368868e-05
3.253971222713397116e-01,4.370542539410763715e-06,9.456844234621996081e-01
9.738145186105302553e-01,1.615976526539079977e-06,2.273710672860785043e-01
5.496960956376403251e-01,5.239369059867211575e-01,6.506512811265973140e-01
5.583944024389905225e-01,3.115889930141906849e-01,7.689170945709381533e-01
3.526313207711649356e-01,6.725458626916867022e-01,6.508225759554655543e-01
4.903476986372238278e-01,6.318765179766526741e-01,6.002731061413209002e-01
4.728093394568235741e-01,8.200951773742185535e-01,3.224235457300215213e-01
7.059003805084906880e-01,5.736524944000032935e-06,7.084387267621280460e-01
2.924619481121983333e-01,8.067245896016351780e-01,5.143191310519706905e-01
4.234612014650557255e-01,5.901399913301990097e-01,6.873631029084279476e-01
5.537232365910073513e-03,9.498643032802953634e-01,3.246437306845437187e-01
7.325449835295263501e-01,3.953003250257963175e-01,5.542110945719872506e-01
9.516910832287222736e-06,5.693683901145287773e-01,8.260035102364264858e-01
6.349744652465594275e-01,6.450307507109133143e-01,4.252441368049527104e-01
3.778460401092819716e-06,8.142195554969543503e-01,5.887907783154996411e-01
1.800696498739547396e-04,6.175366580420529328e-01,7.953861438646239179e-01
7.054261944199048395e-01,4.933916996002715161e-01,5.088671907703183894e-01
3.990675917913973358e-01,2.266231073319587523e-05,9.169655174188940938e-01
