1.061514035039885843e-04,9.397632828337184607e-01,3.520786819190342420e-01
2.847016576667837917e-01,9.100181792783558210e-01,3.016959669472396022e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
4.282261838863489767e-01,4.779805565969378334e-01,7.670087942546577331e-01
8.825884236181537057e-01,3.637048158941437737e-01,2.979442552006356104e-01
8.891263126152982865e-01,3.485196898683922431e-07,4.577082536809308211e-01
7.655005790347169103e-01,5.302624108694213856e-01,3.645234436044193505e-01
9.304999035271026330e-05,8.880447880735857780e-01,4.672373245414897514e-01
5.176771052619196789e-01,4.521686749633689884e-01,7.264323137699958410e-01
7.902750563394204120e-01,1.298744323844638286e-05,6.130007217227949612e-01
1.000000487078173128e+00,1.347493823746735599e-08,1.347493823746735599e-08
5.494312350216673524e-01,6.832976002315279684e-01,4.809022921316130073e-01
7.050330916048849206e-01,4.937739155709474637e-01,5.090890249676726098e-01
6.346014483601112310e-01,6.476192476009497989e-01,4.218293908714545459e-01
3.356091622283782772e-01,5.736887337819039923e-01,7.473414898854682242e-01
1.715751408225463726e-06,8.658621346856243406e-01,5.027257281150497858e-01
7.624542025436907844e-01,2.737364131138280698e-01,5.863177489562871880e-01
3.011054349852443912e-01,9.536093347350627081e-01,5.921608744340993932e-08
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
5.174125184234674713e-01,7.011499259272546062e-06,8.559824011483673223e-01
3.842648790325912077e-03,7.338332116068243538e-01,6.805889501587126800e-01
3.159261589331511799e-01,7.397045426749615515e-01,5.944007863998751473e-01
2.760510493705657989e-06,8.334108845310437275e-01,5.575111869623993188e-01
8.474569890972231123e-01,5.310046514975410581e-01,3.385932664881651823e-05
9.737518620902666511e-01,1.034335394478018442e-06,2.276595996446652004e-01
7.469345015271064980e-01,6.653294291915661240e-01,2.619726026687985924e-05
4.141535647010382015e-01,7.835716023852469236e-01,4.634647263631960223e-01
5.554559779647879614e-01,3.115413878645616474e-01,7.711853762188912720e-01
9.251703126694306167e-01,2.624471725702544611e-01,2.742206771448216784e-01
1.314019719834807061e-05,9.832227997879765535e-01,1.830968458808116817e-01
6.451005721866270859e-01,4.664323046781748694e-01,6.052337035327637338e-01
6.886584824117504278e-01,3.229840379438270737e-01,6.492230403552501361e-01
8.139839795165499936e-01,5.811627900931972679e-01,4.715645609060067813e-05
6.774557141078662026e-01,5.673525448839253915e-01,4.682702457671770180e-01
3.209740800966350838e-01,3.289352397719064736e-01,8.882735915082006217e-01
1.376173113809218680e-05,2.031438185326536194e-01,9.793200493539292451e-01
7.322791440592948398e-01,3.953676110232545171e-01,5.545492958508049242e-01
9.189674073903961737e-01,3.043095307736221123e-05,3.944911008069741376e-01
2.588663420224413536e-01,2.556204526488006223e-01,9.320634994346408408e-01
7.093644757860548822e-01,7.053901964108738598e-01,1.121747460055632728e-04
9.819722988596290003e-01,1.890465561857673782e-01,6.328622875881185349e-08
4.703731000408280516e-01,3.333600745252168207e-01,8.171045496563241750e-01
6.122458563382190411e-01,3.743790066288715801e-01,6.964538265332163025e-01
2.924075981857429674e-01,4.970294889293472296e-01,8.172572636157729997e-01
9.336449978473947420e-01,3.582408373516346445e-01,5.924153233332187727e-07
3.287605602974644214e-01,8.530654763257516926e-01,4.056794391171862357e-01
3.571060338341529583e-01,3.975106163429986128e-01,8.458875224391242398e-01
6.490519755345277872e-07,3.764556038238229263e-01,9.326588100663500969e-01
4.347375711121308759e-05,9.150453575862546041e-01,4.109241937706253900e-01
1.712771966579271461e-09,1.712772023596963847e-09,1.000000007014722359e+00
2.183433172966507685e-01,9.758882391612654361e-01,1.117142307727336300e-06
9.476303810255145565e-01,3.219472005644302546e-10,3.194151535838760658e-01
8.770626588282010028e-01,4.805354026830129799e-01,1.614883565191259385e-06
7.822835535335912471e-01,6.231123829876811238e-01,5.185948571042235482e-06
5.204850523511196370e-01,7.604394154020823748e-01,3.884506398819624895e-01
8.273914514744628024e-01,2.080011222369259607e-06,5.619846602043873096e-01
3.636261650403013745e-01,9.317178804633412526e-01,4.528238041873385857e-05
4.650386948857364589e-01,1.950468366981366534e-04,8.856351804634835512e-01
2.280247835780596644e-01,1.318572764144361786e-05,9.737336723930908322e-01
4.015029703484346846e-01,6.477446921799016633e-06,9.159591385962133625e-01
1.254460356117212623e-05,7.657279434870574164e-01,6.506972907693819863e-01
6.211043566874687727e-01,7.844646146543096110e-01,1.596667087687548268e-04
1.190485013213761836e-02,6.182142096323580693e-01,8.017519160227465358e-01
4.245962025109404347e-01,5.905417713145850733e-01,6.863204488090717259e-01
6.109684794414594888e-01,2.922385796632401894e-06,7.932959348356720675e-01
5.347895897676876453e-01,8.450283415938969478e-01,6.550952206662711056e-06
9.588646933040434472e-01,2.839020273944011241e-01,1.029612626130783703e-06
4.900455484851069521e-01,8.718144891615861036e-01,4.135315016944784907e-05
5.986325559353322667e-01,7.307497955326422989e-01,3.283804417116565344e-01
9.074954714817580204e-01,4.202305257179774212e-01,4.103394041919241416e-05
7.112435051714509626e-01,8.132007483260723900e-07,7.031874813337284369e-01
2.031535795257112580e-05,9.607037583199939945e-01,2.799105965100784355e-01
5.782858787760793984e-01,8.159778495218297234e-01,3.261386481194551401e-06
5.605961675009928369e-01,5.493809024953100130e-05,8.286977738585274977e-01
3.370581763279607341e-05,6.614966657639127501e-01,7.563159665158637468e-01
4.654275397083249000e-01,8.252872899931672501e-01,3.199867390831169223e-01
4.313337070657234928e-01,9.022906331537947633e-01,2.885592748096708280e-05
6.670408736702548654e-06,4.922064602350562090e-01,8.780347032208599689e-01
4.456261930577450903e-01,7.141674471497350130e-01,5.400457992270842889e-01
6.711957663434224841e-01,6.827168525062812939e-05,7.418821279004949032e-01
8.096155602828314368e-01,3.148689474787765841e-01,4.954367780634033047e-01
1.687975866798756189e-06,5.608048705005195256e-01,8.348824850062138703e-01
6.705378418796185125e-01,6.854045319388802904e-01,2.841412961002137139e-01
2.771290453587294566e-05,3.684849411729618218e-01,9.343518933153909245e-01
3.365336810143356727e-01,6.752185376608932366e-01,6.565518405892408760e-01
2.961294217874543833e-01,8.076512484916241741e-01,5.110537235814215373e-01
8.283689785670839134e-01,4.639498754448472262e-01,3.139603691419606823e-01
7.857952275834998446e-01,4.303887895430792976e-01,4.441843752647436361e-01
7.273278523225944481e-01,6.029255174520143923e-01,3.279548365433593293e-01
8.602992847541837129e-01,2.972120656985374754e-01,4.142560615667869595e-01
6.178211727350586303e-04,6.098250992744134180e-01,8.070409553522820412e-01
2.021447179592186623e-05,3.002685118553451438e-01,9.555779758312246130e-01
4.891571600128910013e-01,6.344866554688640692e-01,5.984915694288919230e-01
5.916439700860698370e-01,5.893808506127613533e-01,5.500943011223884405e-01
7.449426857289825898e-01,4.937449685154285769e-05,6.673439671601236745e-01
3.978942151386952175e-01,8.763724299363832015e-01,2.714509735690486814e-01
5.490308826493589534e-01,5.269109605735265989e-01,6.487984520129527199e-01
8.590431910791410663e-01,6.305752458968494888e-06,5.119714329078111081e-01
6.569011785802991721e-01,7.546412932768314930e-01,1.659110207472451535e-04
3.222437320086569690e-01,5.296097912145084931e-06,9.467781236468493233e-01
9.292884048276757328e-05,9.527918227125489192e-01,3.177805935140539662e-01
2.850790574495626339e-01,9.097829235210203036e-01,3.027156118626604386e-01
8.126117335264265869e-05,1.000000357378806104e+00,8.811970442180121789e-10
4.264591605858328305e-01,4.803912770441576829e-01,7.664934739484609016e-01
8.823609623942838542e-01,3.638786077921979389e-01,2.984167553980018317e-01
8.887225865714435402e-01,1.257853383462615429e-08,4.584727015939953354e-01
7.660276957404806852e-01,5.294854247012724668e-01,3.645516519892997298e-01
8.181081805133178430e-05,8.533682306228803638e-01,5.250068966942985638e-01
5.174013199916596140e-01,4.529391069634037259e-01,7.262029507113962890e-01
7.919956370890948172e-01,1.741111332430116902e-05,6.109718492526353684e-01
1.000000386389652718e+00,1.302578246718030916e-04,4.064009567968539433e-04
5.485437618500165202e-01,6.844693773931240788e-01,4.802463463451446812e-01
7.045231455272317200e-01,4.939274626134456669e-01,5.096740956774185038e-01
6.351447385337821716e-01,6.467214247396543270e-01,4.225110747376188969e-01
3.367105491315434684e-01,5.703919055280711747e-01,7.494594471726510054e-01
8.589502408134567753e-04,8.465501197977820524e-01,5.354597354009856813e-01
7.626228006640159984e-01,2.730148521714248488e-01,5.864333135744802528e-01
3.013990333317247416e-01,9.535167533150527008e-01,7.058058940589096855e-08
5.938962777076896601e-07,8.615036709387260405e-01,5.203162918395597414e-01
5.176930795537885155e-01,3.380130597085275857e-06,8.558784659575814358e-01
3.171243934138903015e-02,7.163023282215520426e-01,7.014155829452619617e-01
3.203473695156767165e-01,7.384432810079226694e-01,5.938532334506899657e-01
8.750145769639811055e-03,7.912755387357169878e-01,6.165556330692238962e-01
8.482851428825712858e-01,5.297292926426292459e-01,3.629209980338392490e-05
9.738674459643513748e-01,5.657322571731906618e-07,2.271701865394290254e-01
7.445331316239962582e-01,6.681730553520273119e-01,1.376946956791258174e-05
4.164909834636567054e-01,7.835713190053670285e-01,4.615033600040783779e-01
