3.908814569069198330e-01,1.569855520936768389e+00,1.248854436318944658e-04
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
1.594086928743914111e+00,4.309951085011292510e-03,4.309951085011292510e-03
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
9.946851682076585099e-01,9.263316696246018259e-04,1.259935358227916469e+00
8.502658268270610886e-01,2.470371637170791241e-03,1.191527769815095228e+00
1.093965038166670123e+00,1.341443618639912572e+00,3.814858426219557991e-06
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
9.452688322975498769e-01,1.835185237409552028e-01,9.850109597886719248e-01
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
1.827258066535853986e-01,1.657271105064463290e+00,7.991121694192247858e-04
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.864633673887544196e-01,2.328760681408973965e-01,1.068032434968287925e+00
9.292157953773573231e-01,1.172996748395162658e+00,1.048079265810226562e-01
1.799228513117778983e+00,5.547901471052784084e-01,2.516244829190410074e-04
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
1.109926475403865158e-03,1.109926475403941919e-03,1.395023792959266817e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.336199795877013763e+00,2.327799099240334540e-02,2.327799099240334540e-02
1.697015798622039662e-02,1.697015798622047295e-02,1.264998256553134581e+00
1.193320243713379830e-02,2.033180981697541689e+00,2.272066240272107296e-01
3.259950607443473625e-04,1.996954602264855438e+00,3.259950607442251187e-04
1.355039906594397436e+00,1.947154554703441010e+00,5.271880120072821585e-01
1.147514950110657628e+00,1.483364529380059915e+00,4.067801861763981064e-02
1.712010673239560549e-02,1.124373062843078142e+00,1.761315303681302957e+00
5.089890509396426399e-01,2.061183688356375221e+00,1.695043691155001184e-02
1.331066236557963300e+00,1.590200303372872215e+00,3.307845093233953773e-03
1.368261346599787931e+00,1.732408181144997061e-01,4.414103689197007574e-01
1.678014299875234316e+00,1.590624546648305104e+00,2.629506669657022400e-02
2.165717931722324074e+00,5.776634671809486622e-03,6.576077621430028719e-01
6.118331327428934152e-01,2.379887141427167840e+00,2.219695878851868365e-02
1.822826512673456079e-01,1.800656205013173805e+00,8.289906629928739043e-03
1.128422384625702213e+00,3.194317857224315271e-01,1.287472275877640904e+00
8.939220378202333492e-03,1.766690931924193464e+00,8.889036271118705423e-01
4.864761045265294515e-01,1.717139774981896183e+00,6.759879862871227552e-01
1.759499439501030160e+00,9.462146970690881176e-01,2.296560695910614472e-02
6.850242603668014185e-01,1.813408595836784043e+00,6.597956467563997592e-04
1.119580534153435503e+00,9.185359607988966557e-01,6.989833475849268618e-01
1.168408130140693446e+00,7.752119835835953321e-01,6.780496384858720749e-01
1.957746562305807236e+00,2.994636189838074669e-01,1.536287284724930854e-02
2.142201641645195220e+00,3.019328921316919226e-02,6.946276413938811123e-01
3.650024236854704229e-03,1.546634755905675673e+00,7.916836484718506872e-01
2.007124436232799347e+00,2.079378735598374495e-01,3.348082635474398938e-02
1.965957876019868711e-01,1.595233917752351793e+00,7.903403940776057013e-01
7.256023423411878115e-01,1.832422679656379172e-01,1.021611897489703491e+00
1.133574482922343973e+00,1.490978850705856784e+00,7.228583534229374719e-01
2.174240448565894379e+00,8.568875124011193778e-02,5.795408436412141651e-02
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
7.885747511498151230e-01,1.059337541544917327e+00,1.409389610024057493e+00
9.691943750928235998e-03,7.835245184541830277e-01,1.564326239416820696e+00
1.562443308968596956e+00,4.124255401823228619e-03,4.124255401823228619e-03
4.700519245980579880e-03,4.700519245980684831e-03,1.717130828602997372e+00
3.390195164114861437e-01,1.742003238730032599e+00,4.605979435532392766e-03
7.358489105315632051e-01,7.407388165675815594e-01,1.387342008770892976e+00
1.015556310993194315e-02,1.729696726764291093e+00,1.195857715134017507e+00
2.111582295538733778e+00,8.116472930755450621e-01,1.940375901208624826e-02
8.988691422811319054e-01,2.394041321367720521e+00,4.858587408535936999e-03
1.358221490411605503e-01,3.090495872785288256e-01,1.420002070530470117e+00
1.212446164242747815e-01,1.440662270985931359e+00,1.119208972007033065e+00
1.878020672307959549e+00,7.691807027036171029e-02,7.691807027036171029e-02
1.790502671466516427e+00,2.289205934358104835e-02,4.695399377080304859e-01
1.369312060696927791e+00,1.760123110114296674e+00,7.007935632352024768e-02
1.316363427422424272e-02,2.299537772796278912e+00,5.307795397467430787e-01
1.260164094433954940e+00,3.880147310268414890e-02,1.737470540150858334e+00
1.577453737001220657e-02,1.086743757283467948e+00,7.903748426918550951e-01
1.154751261132423712e-03,1.845919471929106992e+00,4.001850640223455352e-02
1.630012846869972831e+00,1.770253767426768876e+00,4.254987484235219636e-03
1.560855094519648434e+00,1.398782236638623083e-02,1.953970195697773138e-01
2.070031446124036112e+00,1.098273276221100936e+00,3.315645542136672064e-02
7.892744742071817754e-01,4.783997028405363033e-03,1.764535712762055564e+00
1.321943529174130827e+00,8.968974075856347428e-01,8.951966856301013520e-01
5.386781981611501458e-01,2.230614314299377288e+00,1.360335855965394761e-02
4.536774938689117076e-02,4.536774938689130260e-02,2.201365256622525912e+00
1.727335938394315429e+00,9.280388765046281296e-01,3.656791981029182681e-01
1.235266502019205653e-01,7.954593304513190022e-01,1.192237622555474053e+00
8.109181401323670713e-01,1.743848751224176041e+00,2.695479773415567215e-01
1.916963951806078370e+00,1.081293788717618387e+00,7.050228642210537751e-03
3.260326936130281822e-03,3.260326936130352512e-03,1.433213953789734152e+00
9.833618071736390798e-01,3.641722194901895193e-01,1.492278079508332800e+00
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
1.344004636138237127e-03,1.798183152600020485e+00,5.284662834268412102e-01
3.644806644530719786e-01,6.722419026323308566e-01,1.728130555789729739e+00
1.542783849839484356e+00,2.418148594317361989e-03,2.418148594317361989e-03
1.236123002197629939e-01,2.045937124435616816e+00,6.065050115614746273e-01
7.826294529358198693e-01,7.575152927768085132e-01,1.411675008694179612e+00
1.609756687678101303e-02,1.385273348262463955e+00,6.089094668570832480e-01
1.238996943880037227e+00,5.032117089617108019e-03,1.523761131260133128e+00
5.509563149466342388e-03,1.767478874340451478e+00,1.087924084772791122e-01
3.057591687818252968e-01,1.023599117123331730e-02,2.036916916814270895e+00
1.198101422676717043e+00,1.183668282150519696e-01,1.474674060163984723e+00
1.466314187016500181e+00,1.203253183578061547e+00,1.396683922632606552e-02
1.715209546410971120e+00,7.404258979973142862e-01,5.312973293735189229e-01
1.115142575844963319e-01,1.388838733378859602e-01,1.673712821332252076e+00
1.292688815655769874e+00,2.497127099937926776e-04,7.853961651029505164e-01
2.176220201295561707e-02,2.176220201295571768e-02,1.656089563288768218e+00
8.508389055939933332e-01,1.811454355628776991e+00,1.271105323075490817e-02
1.981087788372025482e+00,1.510863580785092863e-01,2.217631902432196968e-03
1.351971481460157110e+00,1.806259957532177149e-02,4.815392959175237575e-01
1.179425630749338261e+00,1.727993206476198029e+00,7.031770232637539475e-02
1.767480085974639348e+00,1.051672689747466416e+00,3.490631214995436500e-03
4.408040357483039573e-01,2.234312041141573335e+00,8.930676129882824110e-01
1.203581384649033970e+00,2.828734539768112261e-02,1.191817440268105210e+00
1.592809666845337535e+00,2.524080826250735266e-01,1.041681588318948304e+00
1.355651214429734797e+00,6.051754258389132612e-01,9.954825047985728717e-03
1.301626407722104917e+00,1.874409032617315063e+00,1.890398835078131810e-03
7.728541319697459500e-01,1.755930161201642470e+00,5.933312603158430454e-01
1.755161528985132308e-02,1.755161528985141328e-02,1.518965502596880901e+00
5.580727393735180897e-01,9.225045939534745054e-01,1.450845016571269852e+00
1.941188684548182053e+00,9.766025440471082231e-01,1.791298529957204705e-02
2.131926283618688522e+00,6.364338702262057890e-01,1.155468356844443628e-01
4.610534441724257332e-03,1.719663106531878594e+00,4.610534441724152381e-03
1.217589905701934594e+00,1.565939114690106049e+00,3.476704153983656842e-01
1.272180393762193523e-02,1.272180393762206534e-02,2.187445757903933252e+00
2.607914199893140300e-02,2.607914199893149668e-02,1.564182256898194012e+00
4.174262018938817292e-03,4.174262018938959540e-03,2.327482771769308734e+00
1.437454976745205615e+00,1.209516727011141102e+00,3.522524958113306976e-03
3.738169954704548270e-02,2.238323621549371367e+00,6.674466151543368975e-01
8.250805878147249306e-01,1.469843635013463379e+00,1.365221648264207222e+00
1.334516940950424724e+00,3.160821400365326772e-02,7.901042059605152268e-01
1.794680079016397478e-02,1.794680079016412397e-02,2.438514917474965848e+00
