3.955954917859318409e-01,1.401629085335590963e-03,9.301333100143278632e-01
8.249744246834161965e-01,5.785542156469350994e-01,9.672216007069832757e-05
9.759173815091096778e-05,6.089065077835692508e-01,8.032083746121005952e-01
8.060828566834592479e-01,3.735772174490791242e-01,4.719214405702435444e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
6.736841178411477893e-01,7.455346947761857246e-01,1.212606015097047850e-04
4.544927237880289628e-01,4.831629998658890112e-04,8.987870274872542531e-01
2.585180259583881313e-01,2.640116177300174985e-07,9.746871945110088253e-01
6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
8.610692535823298854e-01,5.186520356301470569e-01,4.688807213916715744e-04
1.956442400782346935e-01,9.546643921019709600e-01,2.443634068906453127e-01
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
9.726700770153962061e-01,2.712793068126079232e-01,1.919261467766793168e-05
7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
7.752729242747496974e-01,4.701340523053692544e-01,4.335044384885888280e-01
6.416605050819922385e-01,3.238944968496240695e-01,7.057523621052226304e-01
5.639103879107580930e-01,8.344857401592993273e-01,1.825783285850578978e-03
1.270753614113054875e-01,9.276017343904804369e-01,3.717412728753458628e-01
8.084069417235669741e-01,5.407056707762827319e-01,2.469495314943809805e-01
8.560794592192752777e-04,7.581881948035934515e-01,6.641599035251228855e-01
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
7.721186101020328652e-01,3.115761531594445910e-01,5.637374995315441728e-01
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
3.621148383512994839e-01,1.631436454305641715e-03,9.468172987228554716e-01
3.127199093025688215e-01,8.492692957451103419e-01,4.356687237715475280e-01
7.480140008205682367e-01,1.930046736280008573e-04,6.741117638721191296e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
4.210161330298629045e-01,5.260837177517642127e-01,7.510688521729735889e-01
8.798948930957743997e-01,2.126491579999471539e-05,4.885003577787708218e-01
2.083704787731575320e-05,7.109802505650382187e-01,7.156997322529458083e-01
5.172880214220124673e-01,6.566486319740069133e-01,5.644785179538535091e-01
5.012248463644879415e-01,8.683326842335779006e-01,8.877556495114048924e-04
9.050467815358960166e-01,4.312412537769262921e-01,1.560394488527131301e-05
3.317162842513403098e-01,6.188973112877780292e-01,7.251793644155255514e-01
9.130614158551196569e-02,3.197542874406667512e-01,9.461902290990965581e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
4.346340603824622728e-01,9.074720807119468491e-01,9.513878836712119863e-04
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
7.980262305638504208e-04,7.943678969518643829e-01,6.174541139634952547e-01
5.880632312188515121e-01,3.511758202056731726e-01,7.468641225311560827e-01
1.661952557757554946e-02,2.507129946482931637e-01,9.723584908138432903e-01
4.620809044791076570e-01,6.038594683378841754e-01,6.653017364177886694e-01
5.505581468223659236e-01,2.283341035051088751e-04,8.518385828728830544e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
4.850406360646238868e-01,7.074870937689908823e-01,5.293805641055463473e-01
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
3.434568757566719976e-01,8.933051327168016753e-01,3.019260871167975813e-01
5.476722929064121725e-01,5.090573571161537414e-01,6.814231894476073803e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
1.003056484019680061e+00,1.386236375144304402e-03,1.386236375144304402e-03
8.388681251593651522e-01,4.108181366682641111e-01,3.720645627619204587e-01
7.894020849141094587e-01,6.261997599498106970e-01,3.474891072413170794e-07
4.764815326156882636e-01,8.428909618910223056e-01,3.139667536923034796e-01
7.936903368564806355e-06,4.364329292396920690e-01,9.044953219703014691e-01
8.977262060902335694e-01,4.522479600227802266e-01,5.573302540711245909e-05
8.820130071634028068e-01,1.458315992849639592e-04,4.942726726754977928e-01
5.594279372995294430e-01,5.431378624078710970e-01,6.390920315537735874e-01
2.055648027646985454e-01,1.991108989440704136e-01,9.823318829463844049e-01
6.943029344010758219e-01,3.450846990593632439e-04,7.589408814290392602e-01
7.825791224278321190e-01,1.619555387596123552e-02,6.428971983548921187e-01
6.643820497778653023e-01,6.075652718252467777e-01,4.734373218632684233e-01
4.672584780470585009e-01,8.421986933864594738e-01,3.853051052735465554e-01
8.556878837543887562e-01,3.680552664713886979e-01,3.964029577619342382e-01
6.169728985321381032e-01,5.899485596653882835e-01,5.392010849462255395e-01
7.987673111263509096e-01,5.254040844504280772e-01,3.251793542307290230e-01
5.853594365725909299e-01,3.341782490573213527e-01,7.555720052098444661e-01
5.118581990625460654e-02,6.378366539124931123e-01,7.717238163776648507e-01
9.925458695321259794e-01,1.470344119734397215e-02,2.113727857337741878e-01
8.494981919552365701e-01,4.618097577689864730e-01,3.077304683299925125e-01
9.180277130698730748e-01,5.714069152887197439e-02,4.059722827762054509e-01
4.293003330677011564e-01,4.532011982291591634e-01,8.027982337870922525e-01
3.411569481487684019e-01,4.742823441789755234e-01,8.374030177348282811e-01
7.199538235835056810e-01,3.517998929142765463e-01,6.135424730983223274e-01
2.916554041587565704e-01,7.119837451668636907e-01,6.566468598675381241e-01
9.749814838984956905e-04,9.833986924444831912e-01,2.353357019622250024e-01
6.967850206147705450e-01,4.847749894557362715e-01,5.528308193912502277e-01
7.166182749792390609e-05,5.621505360255376615e-01,8.426592742032928962e-01
1.325654818688006483e-05,9.710834808033298460e-01,3.243376942309363908e-01
3.383041666680803861e-01,7.827031532435040351e-01,5.399694831673973461e-01
4.892076526257015945e-01,4.466928126117189067e-04,8.931535840162793116e-01
3.668737419311567938e-01,9.404937413540780389e-01,8.017028004256132167e-04
5.524779078597248372e-01,7.703184525362750668e-01,3.740057786035863030e-01
3.720077469508333845e-01,6.834031886458543648e-01,6.413795785380992376e-01
2.506609503857500920e-01,6.896152775020782943e-01,6.872766196855736309e-01
6.718446137570617260e-01,4.068053712206780026e-01,6.397259317703549719e-01
2.041159034815216591e-04,4.813645294102494310e-01,8.877275546900140757e-01
5.811355243723100861e-01,4.584284286548997445e-01,6.824410836563344906e-01
5.110189364155937053e-01,2.688092814786811613e-01,8.436252512723355634e-01
9.883035704779618014e-01,2.039880997048079009e-06,2.588380734664720850e-01
9.033577446823605195e-01,1.180036703839290949e-02,4.482206370024763298e-01
3.403249096605682014e-04,3.403249096606283746e-04,1.003190639765269898e+00
6.513532674144234536e-01,7.136447847100975128e-01,3.199738115790787818e-01
7.141067323437781944e-01,6.366255332425595492e-01,3.149451182751311085e-01
5.105358738691829767e-01,1.314994552394689337e-03,8.970883182415619883e-01
7.947556558599111476e-01,6.272238185115533993e-01,2.277511416018514689e-04
9.066509525648840692e-05,5.839940006811780160e-01,8.329408880290721795e-01
7.889394794894656338e-01,3.896919742739364256e-01,4.952487729932605887e-01
7.877652896091046353e-01,1.503999093033491505e-04,6.310515542345923601e-01
6.835627243323318947e-01,7.498636043786324201e-01,2.552282159515057857e-04
4.527578989211397120e-01,5.416404632779968820e-05,9.183466769894238491e-01
2.385561929900580358e-01,1.834722212129045018e-04,9.860140658830470750e-01
6.862313116347165121e-01,1.269602468021445077e-05,7.519866067558250711e-01
8.424186482175090029e-01,5.659719279406054682e-01,1.050270366741353281e-03
2.572945455080247190e-01,9.489487206246944861e-01,2.060796271251813805e-01
3.585152202903252663e-04,9.557865336437547654e-01,3.539099466607198985e-01
9.925087144151892860e-01,2.196117257200910222e-01,3.371552858287601914e-06
7.170432662867863849e-01,7.167205120382003081e-01,2.936596946687952941e-04
6.459710584007892775e-01,7.793672310717609797e-01,2.087036462989150503e-03
7.447643979146194582e-01,5.020080787649671139e-01,4.745460889512876923e-01
6.107316927401180706e-01,3.292958093937201070e-01,7.382756237015944967e-01
5.588963057059889161e-01,8.404195275864567716e-01,1.160042769438214983e-03
1.729965555069909455e-01,9.283625330123086439e-01,3.789820523496243987e-01
7.877171141876446736e-01,5.837271949623863421e-01,2.341256488582176831e-01
1.120787923600817613e-03,7.651453766108257115e-01,6.614060352847219715e-01
5.492956314730373718e-04,5.081829030399913627e-01,8.768457272084084764e-01
7.227878551891591119e-01,2.849633911313331214e-01,6.441385997265809404e-01
6.916989645109694607e-01,4.967265466725605538e-01,5.328011271690140660e-01
9.069702809019022371e-01,3.583983870199656807e-01,2.716818629945684238e-01
6.320475844222408490e-01,7.020224190650422580e-01,3.906311141749594373e-01
3.561321160919521667e-01,5.781651393828734662e-04,9.680753787104889874e-01
3.161474467080043205e-01,8.753554087258492711e-01,4.114795908684117376e-01
7.728197520659032538e-01,3.134055087289757194e-04,6.658882867691120477e-01
1.900109765242196103e-01,9.888065152009406500e-01,4.207443192060655738e-04
3.543025056650492832e-01,5.130387298203270552e-01,7.984134496664857528e-01
8.727193131644345181e-01,7.279964777011255239e-05,5.103703839993034563e-01
3.347875353737820442e-02,7.332212124168696610e-01,6.967284819815219299e-01
5.125286516579081741e-01,7.012542668114958300e-01,5.238847404487320114e-01
4.963234923096522255e-01,8.757831707284918776e-01,1.139887217611552711e-03
8.974624938915941597e-01,4.507552399239215246e-01,1.462192295746336280e-02
3.410161956850403797e-01,6.779091647629768014e-01,6.698042804628558944e-01
9.353560176593676834e-02,3.121678155159793300e-01,9.487608586875508898e-01
4.855183297699446898e-01,8.416428841452671117e-01,2.759789200282674604e-01
4.495883970600575985e-01,9.069814936617488499e-01,9.833776720845426554e-04
6.492946436192189501e-05,1.009496204581068923e+00,6.492946436186008193e-05
9.600124878576287157e-01,3.606625003342104896e-01,4.600806030924355018e-04
3.204572675452973390e-02,2.287748166859865373e-01,9.770969887617649841e-01
2.538502248083157996e-05,8.488567367358704763e-01,5.763138623129578919e-01
6.305843209515045282e-04,8.439437671984275635e-01,5.523086739356229957e-01
6.018112747307503563e-01,3.568981153767549763e-01,7.434886113133720720e-01
1.039107606763047843e-02,2.421455192295694780e-01,9.742939127392414855e-01
4.386678453920959120e-01,6.131345158746467350e-01,6.667120031188790152e-01
5.531858074732258768e-01,3.693609913910227702e-04,8.585984971285862688e-01
1.051196032738705608e-07,7.203207637711097622e-01,7.033791610236868053e-01
6.956838129702184181e-01,7.320933232294265514e-01,8.585608029087946392e-06
4.978983094548534161e-01,7.166143914269761384e-01,5.043532437273813285e-01
3.751653127350322858e-01,3.899241040512129719e-01,8.728064524618571740e-01
3.012637972806248565e-01,9.019211158592699284e-01,3.449785248587982078e-01
5.148622327982702584e-01,5.484190445626521138e-01,6.813144387687678494e-01
5.106803228500909064e-01,4.654920988907690253e-06,8.971184266794703932e-01
1.005147637740371414e+00,1.854111892320810858e-03,1.854111892320810858e-03
8.386684659456573598e-01,4.554247648784446878e-01,3.502726726718762840e-01
