3.965115710899584922e-01,9.205355456522342772e-01,2.137142940020126162e-04
5.216877618980767517e-01,7.829878019601582695e-01,3.415609053671719852e-01
6.582799353400597964e-01,5.413032033433757828e-01,5.246201483948732536e-01
7.311618473769940785e-01,6.849051759550452978e-01,3.458894096544073960e-05
5.909175368246324389e-01,4.168085283956644571e-01,6.921647754277575615e-01
5.324235633932227207e-01,3.120872706994949342e-01,7.889276483222172898e-01
8.202899882939375109e-01,4.377366930419145929e-01,3.701848570819273321e-01
2.722714378801726065e-01,9.211410905969212859e-01,2.876181866731678527e-01
8.759166758982254164e-01,4.887886690069543905e-01,1.379150020197614235e-02
7.888868151832046927e-01,5.212834413959540614e-01,3.277824161238380163e-01
7.667399408720230452e-06,8.514304078769676654e-01,5.292116946891246565e-01
3.066416180131413260e-01,1.380395805453296480e-04,9.527767594195403200e-01
3.241397012116339349e-01,8.219648255870067866e-01,4.770944876732869933e-01
6.291648573171174652e-01,2.501021781234347846e-02,7.842847221259336976e-01
5.614733628070703864e-01,5.721348187994204082e-01,5.985629756411445790e-01
6.914529190624568722e-01,3.527895336275499574e-05,7.321483707207420144e-01
7.436062574189166163e-01,5.987670274801543124e-01,3.016103201211201568e-01
1.839862938353516291e-05,5.450860038024687437e-01,8.408068583764151116e-01
5.424795434790300463e-01,7.076874739275059722e-01,4.552172842140277398e-01
3.321030573825529074e-04,9.581483969701186654e-01,2.906965468491097271e-01
1.679721339179435921e-05,6.346301585645488519e-01,7.759898520167531899e-01
4.082434637954840341e-04,8.996889095098992151e-01,4.415214004773154732e-01
4.144128339339264331e-04,4.710893741222960118e-01,8.846953422580369208e-01
8.313521539949628725e-01,5.625948758487733237e-01,5.264529600307396183e-05
7.775889779697755522e-01,2.508656296483428687e-04,6.299964740349794923e-01
8.852486515765761732e-01,3.407662866107440958e-01,3.225300309940961063e-01
5.605223243241189701e-01,8.296477583517490872e-01,2.104858137307510772e-04
8.175563571144471853e-01,2.405384645746105555e-06,5.771441995590925744e-01
4.696191405087600801e-01,8.871741668096645439e-01,1.886661149889783129e-04
3.365270666993340834e-04,7.857817273282932113e-01,6.249098909004446867e-01
9.576544865257158312e-01,9.575953342224106953e-06,2.903379308650874124e-01
8.574402683398203440e-01,8.754859289787997670e-03,5.163063783295784859e-01
7.075933666120268750e-01,7.148349393824987574e-01,1.125746154505414057e-02
8.214458284681022127e-01,5.844004521846146716e-01,4.750568531655207510e-02
8.111104333179637305e-01,5.912608685238712747e-01,1.248144015609802156e-04
2.086216592584411722e-01,1.810258696753826864e-06,9.792749122933304129e-01
6.365932702807017840e-01,4.668929433188194200e-01,6.152906270345608331e-01
9.421224963363526994e-01,3.417588947606267080e-01,3.846048726077451550e-04
4.578750658044724031e-01,4.741161849440900800e-01,7.557015217747441449e-01
8.413889926285432752e-01,3.139802283330767052e-01,4.425066794445922658e-01
2.755563892099252167e-05,5.970215774038288847e-01,8.064860363850984148e-01
3.653219245716483043e-01,5.852071366086579740e-01,7.251210414418168826e-01
2.678487868318720766e-01,2.889908720871725012e-01,9.193877324531833928e-01
1.499926725263016694e-02,8.244673112285075822e-01,5.685329609237550486e-01
7.504842634467936424e-01,7.749266835986435122e-04,6.709693970382093475e-01
6.103724566584430855e-01,3.955004103607015736e-05,8.080524725263721342e-01
5.831020314330840337e-01,3.425773301214062871e-01,7.389626384166939621e-01
1.594993218369591965e-06,1.594993218430381613e-06,1.000039412813502171e+00
3.723492337841628492e-03,2.359982929619452996e-01,9.726983394259008930e-01
2.950841616500944342e-01,6.632199443643992387e-01,6.889422643229605736e-01
4.501364810437874509e-01,8.414491731122746287e-01,3.016929727706844089e-01
6.696976842172376321e-01,6.671736556491782988e-01,3.273490269974616562e-01
7.058124984691814818e-01,5.841877625163651722e-01,4.027344657779713955e-01
4.978719172449126429e-01,6.694318842134550085e-01,5.585597393457298887e-01
9.381973793681226415e-01,5.939399550310539046e-03,3.531268839703306517e-01
9.193218339172061215e-01,3.992893719185225954e-01,4.728145561287926514e-04
9.162658700802012168e-01,2.786537983946034136e-01,2.895734017470452115e-01
4.393099085555298156e-01,6.184078433523624296e-01,6.553593520635176972e-01
7.245671440567282851e-01,2.138070533186995205e-05,6.924929527712976318e-01
1.346596183122244182e-02,7.158588541823962537e-01,7.069827861242433675e-01
6.140931983663380223e-01,7.919462064446114447e-01,2.974116575162118762e-05
4.167658351161401264e-01,3.824155967206377404e-01,8.266258397971025795e-01
7.131127465551271305e-01,4.168330778470459297e-01,5.658115541997367215e-01
7.825376681177709237e-01,3.577320277478032717e-01,5.107972021216519165e-01
3.601278189195679102e-01,7.340646129332938363e-01,5.778072420057431824e-01
5.344174640222152384e-01,3.036941101995533498e-05,8.539159825501323464e-01
5.073769927487339348e-01,2.731083919392576183e-09,8.677329084562322992e-01
4.985547083227337417e-01,2.686355969959601242e-01,8.293023978952350772e-01
2.530892709347574154e-01,9.681781024510128786e-01,1.307547133206583075e-05
2.278193432345398657e-04,9.293391833357412812e-01,3.768480784548376428e-01
7.465188025876278166e-01,4.879273427683457620e-01,4.545320609797758871e-01
8.742076457601595241e-01,5.015940530364222383e-01,6.821887819876834569e-02
6.827737585537667631e-01,3.196905580741390418e-01,6.600942707253925068e-01
4.163546763242453874e-01,8.108176871109459283e-01,4.273436922155563478e-01
1.000337801260031245e+00,1.137181186079898147e-02,3.789684808832555056e-05
3.191998796651530634e-01,9.484882813261752421e-01,1.666138214178412423e-04
8.745073733885702985e-03,4.178523581106574625e-01,9.101937207705214083e-01
5.241208902422803145e-05,1.000165622111220953e+00,5.241208902416679436e-05
4.337479684170764355e-05,3.364743176192473983e-01,9.424379215279882205e-01
3.409927802093833393e-01,8.739512136950847720e-01,3.521197313388870209e-01
9.733725971731400639e-01,2.323457477936638760e-01,1.384164861944811096e-05
6.466993976854289450e-01,7.642901944114347534e-01,1.839748523112718362e-05
3.561064270611169480e-01,3.235295137617523742e-01,8.774424085495651227e-01
5.041722752494077900e-04,9.798675804229540764e-01,2.065652951399357673e-01
3.134434650936338430e-03,7.759927262571124640e-01,6.345918840404154437e-01
9.828537453210760555e-01,3.839699741609842024e-04,1.898345923793155476e-01
6.109900691299774422e-01,6.430117901295052674e-01,4.648499739000110931e-01
2.853275922092802230e-01,4.397935834850766335e-01,8.531596191034371834e-01
6.064209340508229795e-01,7.170516481654539698e-01,3.468994336745409024e-01
3.776232662356633907e-01,5.969451234523980281e-05,9.266984468777107464e-01
5.081645386234986406e-01,5.130999316625022288e-01,6.935223222065660664e-01
3.118197876447258432e-01,5.373408060088228355e-01,7.842595142658828067e-01
8.848307178686541929e-01,2.842713366139049885e-07,4.727361562130564243e-01
4.634498250111608875e-01,7.483822483738463704e-01,4.773590422363441776e-01
1.202795386867291938e-04,7.198981741898411446e-01,7.046293662667473257e-01
9.080939450486379405e-01,1.614037727526425141e-04,4.230008751665953470e-01
4.383711225440313219e-01,7.098586767314107155e-05,9.020026260920889216e-01
3.059695244468380038e-01,7.844743151278065207e-01,5.438359025632050203e-01
5.068600998141623570e-01,8.647935747655902672e-01,2.864450963820332945e-04
7.366214624475464490e-01,2.832196424587705152e-01,6.154386375458201774e-01
3.836589483556038238e-01,9.273975508424087133e-01,2.728460638493701096e-04
5.159989552123707135e-01,7.801253653743798200e-01,3.566702600886170749e-01
6.536842052329822073e-01,5.466823494206098921e-01,5.248657085336098094e-01
7.293542814886018189e-01,6.894425426246185706e-01,6.246190956238711913e-06
5.935920173605098160e-01,4.132138868150718181e-01,6.925821353552003012e-01
5.341331863087990239e-01,3.194712149971348780e-01,7.852656913557631846e-01
