5.616857194377103957e-01,7.098757982863858063e-01,4.252772513873787630e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
7.498223452973246106e-01,6.620817780009650155e-01,5.273159080451104736e-05
7.512312029349386133e-01,4.727995572688847847e-01,4.610710862486897543e-01
8.211490013942678301e-01,3.602034618864005531e-05,5.718067738434966518e-01
4.367155905967173466e-05,7.284700549555811477e-01,6.869389444990007254e-01
3.660987708173133459e-01,5.920543382255256670e-01,7.181207347201722380e-01
9.322684939717978958e-01,3.654482810723373998e-01,1.140856500131098551e-04
2.833394851467655462e-01,3.850179598536909178e-05,9.593516090741367464e-01
6.098662753711261431e-01,6.296376700066825816e-01,4.816115477023157343e-01
6.610129481833210141e-01,5.332505705259155127e-01,5.282560498927053594e-01
1.480467908314226716e-05,4.130242596284375289e-01,9.108020671941445823e-01
1.435678831789361149e-05,7.678581619262651037e-01,6.416116671201504973e-01
4.923224922710547902e-01,4.826217237804942238e-05,8.715552250173080884e-01
4.011264123732419806e-01,8.087185958519795825e-01,4.325721126681061901e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
7.452471080373429535e-01,2.946447773951120785e-01,5.986290848901633099e-01
8.874787230625673651e-01,4.699602244219672764e-01,4.376845371280402666e-05
4.553114427960858190e-01,2.780914373576293119e-01,8.463047435835657772e-01
9.791939176334342188e-01,1.567504733412888689e-04,2.045749128872031974e-01
7.925029416006141858e-01,5.221916876894824311e-01,3.158523516116963914e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
8.417360814394190260e-01,3.063534908710188187e-01,4.452718592822006993e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
1.000018571773805043e+00,1.301167945193863911e-05,1.301167945193863911e-05
4.597422007627468554e-01,4.775610861173901212e-01,7.490436470103224442e-01
6.661853299337956447e-01,6.675593529595129638e-01,3.337582738104669655e-01
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
3.150258061831859909e-04,9.300275137424439675e-01,3.690210038678564120e-01
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
6.116534962591131386e-01,2.988278894321821366e-01,7.334296448267998425e-01
4.099032513383499033e-08,2.330456398004746021e-01,9.725063981502566346e-01
5.265107582818004950e-01,3.290170834965562841e-01,7.844650118815860163e-01
5.293136195652943243e-01,8.501162220406468517e-01,6.193986352757074269e-05
5.688126368056253227e-05,5.801639111000845839e-01,8.161286239635773265e-01
6.389896924405558121e-01,7.729138778710242796e-01,5.900373188735437560e-05
9.837505230039756965e-01,1.925582511300164001e-01,2.394182292127029803e-05
1.740979712362049070e-01,3.094517684387020327e-06,9.849356205805620545e-01
6.168092539588990045e-05,6.804352894123631978e-01,7.350062390088601960e-01
2.732385603510346095e-01,8.472675826708380153e-01,4.562900270514968493e-01
3.044749312644273731e-01,6.831812693115911772e-01,6.648995310290823912e-01
3.706468123380367644e-03,9.813875642544241940e-01,1.926701226339864181e-01
1.675316339152245291e-11,1.675322414008846861e-11,1.000000347740265250e+00
7.781392453370348239e-01,4.947837781696104616e-03,6.310001410459352700e-01
5.205212225078975630e-01,7.852464454659943138e-01,3.365968054533439169e-01
4.551100897190148431e-01,8.415200231213592064e-01,2.921945970569383988e-01
2.650133550819183670e-01,2.846555873412816018e-01,9.213340488480570301e-01
3.205383322128598778e-01,9.493836002578354138e-01,1.560995261301335304e-04
8.257125902180132426e-01,4.307901935766945134e-01,3.645678631634221567e-01
3.483574692192207278e-01,8.747015417310129992e-01,3.387136316438799089e-01
6.493228818923908209e-05,4.735726327456539209e-01,8.811345418352116710e-01
6.438090388817901966e-01,2.449708391619556566e-05,7.666386824265923883e-01
7.093659175917653714e-01,4.183285352675793489e-01,5.676377570068611433e-01
3.194070588011575507e-01,7.872030592756876777e-01,5.283186319784868301e-01
1.593511725182586165e-04,9.558088396107055074e-01,2.950384830067692143e-01
8.778753822346917479e-01,3.583675454727016652e-01,3.178968493403266371e-01
1.483956552292939404e-06,1.000022094154256136e+00,1.483956552231705698e-06
6.229587191005516722e-01,4.668212286071976580e-01,6.285302953328808506e-01
2.913034980131117835e-01,9.144853140374805678e-01,2.818230181383283295e-01
7.609616623238909527e-01,1.066284381066151098e-04,6.538268015473279737e-01
2.704102340973169041e-05,8.694604419333776812e-01,4.950526544000196649e-01
1.688760439793006977e-05,7.976907583507439892e-01,6.040323579125699283e-01
4.507291438901246394e-01,7.460568398466251860e-01,4.906199490662973006e-01
9.575932886534943567e-01,2.972893878519901611e-01,6.348002708892320871e-05
7.182584951282968699e-01,3.627475826656567865e-05,7.023550224430290534e-01
2.515928462442382847e-04,9.011474668791176201e-01,4.345545215251619964e-01
9.196813086979613860e-01,2.783546812108944057e-01,2.772363964483920418e-01
9.085278459893274539e-01,1.134827819983784142e-04,4.186951076315280629e-01
7.937771912593412083e-01,6.112103026858171084e-01,1.380940264766626689e-04
6.082881951379266461e-01,7.283621003666965743e-01,3.163399350444413005e-01
9.590097106278455685e-01,3.541996745878138198e-06,2.838647715826292384e-01
5.822661496553388494e-01,8.143971544841405175e-01,7.166703781074769698e-06
3.961937807560799718e-01,9.191088709806395363e-01,5.124830749134591090e-05
8.947711698631615196e-01,4.544346310102531650e-01,5.200210821656484379e-08
4.533514726906593406e-01,8.929008622456491295e-01,1.408393668367982709e-06
5.057236203769178706e-01,5.417349612448687513e-01,6.718753440504603436e-01
3.144776060186448841e-01,5.304665863173931850e-01,7.877223201591418977e-01
6.994302276790038953e-06,6.333245959502393774e-01,7.746852343525616469e-01
7.149904576197435579e-01,7.012727024956161292e-01,2.460446680379484855e-06
5.644926248446161532e-01,5.824236074329641744e-01,5.853232859026999968e-01
3.503738263888947491e-01,4.134617698222200263e-05,9.368105626269307429e-01
4.287935331599348476e-01,7.138609914195354154e-05,9.039424475845145857e-01
8.397292379401590789e-01,5.507987661037665461e-01,3.700436430841794029e-06
6.852121392738218519e-01,1.566066390872529376e-05,7.321716144874781396e-01
5.441382243604873103e-01,1.243959680676084111e-02,8.397219703093435905e-01
3.408314299655689772e-01,3.311996227758637890e-01,8.800968470092399576e-01
8.824522801037014696e-01,2.227070379438178747e-05,4.748149924283560641e-01
7.873126322084635920e-01,3.476843343200879399e-01,5.093909944002446011e-01
4.500126039223766305e-01,6.310754522309349746e-01,6.323491108261352078e-01
2.239095139436109716e-01,9.748697487945816587e-01,2.769220583500180911e-06
7.360086242350691865e-01,6.059263902175128225e-01,3.027775362748672539e-01
4.969187846707833756e-01,6.779739682331720196e-01,5.423183632720224301e-01
9.343927375363733079e-01,6.798804033217200997e-05,3.571954471522410524e-01
3.018451650435124423e-01,4.505488476919143337e-01,8.403866998772213659e-01
7.012768387532150038e-01,5.691161700700692050e-01,4.295749413575946640e-01
6.674185800312826267e-01,3.377229079039448245e-01,6.646219669755543125e-01
3.541279918652895375e-01,7.172996569478686801e-01,6.004522051239051805e-01
5.713079870459424336e-01,4.318818273848374356e-01,6.987369538067396135e-01
5.551343446710510499e-01,7.111594886201457744e-01,4.318887139442778023e-01
8.274701553117910224e-01,5.675330367564471734e-01,1.914587197110450863e-06
3.330666291782526881e-03,8.345022285157948083e-01,5.537041056708462694e-01
7.427893830207208392e-01,6.699758406178468739e-01,3.938936931245218666e-05
7.524841426781813114e-01,4.741936466131356775e-01,4.579433758200535665e-01
8.175227454857073583e-01,4.762314367770511061e-05,5.774038307214836019e-01
3.730866028718880572e-05,7.266754285934694524e-01,6.887016707818280903e-01
3.630164299340652434e-01,5.940963474126823574e-01,7.180258145434348371e-01
9.361891987964222617e-01,3.595724262722767017e-01,1.405420809455826584e-04
2.817567397382655381e-01,2.871363749764870591e-05,9.598140529670081689e-01
6.087891802338175617e-01,6.269499566567928728e-01,4.865460590113951933e-01
6.610469391059082822e-01,5.384734737451833952e-01,5.229796863888439562e-01
9.402369882146107024e-06,4.101316053098451042e-01,9.123541753676964738e-01
3.762231261472364480e-05,7.684820881211568144e-01,6.417774878218388546e-01
4.940087775032687145e-01,5.611192676455148604e-05,8.709850173295469178e-01
4.026298345719516725e-01,8.088999524602881186e-01,4.307282631396328609e-01
2.552539944199013535e-05,3.333496712985436483e-01,9.432256805208280026e-01
7.463509057105784938e-01,2.967004883293946627e-01,5.962740990223441839e-01
8.708769033863121845e-01,4.993780374235533559e-01,7.136591794352779481e-05
4.556698291755526542e-01,2.775225617258215149e-01,8.465386960147850415e-01
9.788281100479264696e-01,1.733962717916970905e-04,2.065399340653520377e-01
7.929552238222493665e-01,5.170465606423559901e-01,3.232000382337494870e-01
5.864239986635529922e-01,4.113322730108624504e-05,8.108019380890363337e-01
8.431366323840073784e-01,2.981530504345730193e-01,4.481726307452889579e-01
6.664063328381286677e-01,7.472890730900726419e-01,7.818762064420219852e-05
8.519513978315964575e-01,1.657521639163258876e-06,5.250449664599777799e-01
1.000019558187417612e+00,1.263624216929445004e-05,1.263624216929445004e-05
4.581939078741564808e-01,4.742195144355699221e-01,7.522902083941248597e-01
6.694328744671512732e-01,6.671853903594322510e-01,3.278705111268369610e-01
4.167907588384467399e-01,4.045356120829272095e-01,8.144954406178880335e-01
2.946595776080551481e-04,9.307231947259818616e-01,3.672230024549244520e-01
1.256499104047965663e-05,5.230597177734335190e-01,8.538254033554675271e-01
