3.520475024440221090e-01,7.780204660478118317e-01,5.285964875789721518e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
6.189714996897058841e-01,7.740067972269338992e-07,8.022723526246612336e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
9.216818762263299103e-01,3.036004017906389612e-04,4.007147206229910164e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
5.588005306463156296e-01,3.826825016414646119e-01,7.463319200709342960e-01
3.698190323142855895e-01,6.809003245639702051e-01,6.414956237742008849e-01
4.029271946863805520e-01,8.577194974614835710e-01,3.715177339630020836e-01
5.201779485867189523e-01,6.948185793371774999e-01,5.361613289565957396e-01
2.168667853675871737e-05,2.168667853681960548e-05,1.002627691359915474e+00
5.720145365247689684e-01,6.783883971945056102e-01,4.972526396931445380e-01
6.316450559684780863e-01,3.248926894755052031e-01,7.111232684162047679e-01
2.735491189956267672e-04,2.805309086869643975e-01,9.738447179254836605e-01
6.891380659866178648e-01,7.399610295135513605e-01,1.008625601059429198e-04
2.804665959201903536e-01,5.175337800140344946e-01,8.192378958882948758e-01
9.673436375173835033e-01,1.966869543682115817e-03,2.800770706915320374e-01
8.758286489888814641e-01,5.007950001787830896e-01,3.027512507831695422e-04
9.748466719828276965e-04,7.115199273671373170e-01,7.268476804486241338e-01
3.270927262562690063e-01,5.792280071352260418e-01,7.658849562280535261e-01
5.697138009161717420e-01,4.610822598079425405e-01,6.942899989405683092e-01
7.912838167312008508e-01,1.190435129175040885e-04,6.299779190619513303e-01
9.392648161409536955e-01,2.835318519662117787e-01,2.577365891432221723e-01
1.354061491639844440e-03,6.457579154021706458e-01,7.857607836545754676e-01
1.082621397452253808e-03,8.462090492718093993e-01,5.634728465993548152e-01
4.104877353801765771e-01,9.161735251571337946e-01,3.678387146263337182e-02
6.169828040758735810e-01,7.388618613788137113e-01,3.159109891351667976e-01
8.679754585970894665e-01,3.051789454018142833e-01,4.106315988575694464e-01
2.569662595136978367e-01,9.872971007527208132e-01,5.689646660144895805e-05
4.051803614889306661e-03,7.238252383191515760e-01,7.081978276567797437e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
4.898122213975327210e-01,8.343381920766020921e-01,3.225323166038875922e-01
7.078373091199894329e-01,4.843636541766464521e-01,5.388761200141518604e-01
4.823384818328838586e-01,2.482920275561210366e-01,8.606988694795342232e-01
9.476894223337296586e-01,3.454051489427087396e-01,2.017651557991859612e-04
6.203260926129430253e-01,6.955840500589481890e-01,4.270994047534092397e-01
4.265315145639509975e-01,2.228124690559255775e-04,9.150161719499652069e-01
8.047587635993624922e-01,6.062995166249407486e-01,2.730600121789630700e-04
4.114031952317699359e-01,4.135170515457126661e-01,8.213248805923776263e-01
6.687969205553342400e-01,1.415259945272317327e-03,7.563744463551852482e-01
9.487321430944516409e-01,8.386672485393985061e-05,3.538523455064436773e-01
6.191372254483411552e-01,7.978786244905667902e-01,4.555855132201709623e-02
1.006763855476657143e+00,9.760744271457636985e-04,9.760744271457636985e-04
2.872322336422857281e-01,5.541297906535224641e-04,9.636752100741143856e-01
2.440352617141983149e-03,7.236529398212298014e-01,7.134975970959352987e-01
9.247441923582895296e-01,4.088774270741146744e-01,6.836534504810465318e-02
7.894330965284164225e-01,5.431540754134466242e-01,3.294484909126423888e-01
3.781252689446634459e-06,5.276732111748745346e-01,8.620324029890595874e-01
6.033351032918896628e-01,4.457053320465949042e-01,6.829733968781688258e-01
7.540056634362655164e-01,6.669327328096840146e-01,7.005143307261273199e-04
2.238835240039947067e-04,9.283680182800434499e-01,3.877164353606672442e-01
6.814305453755653552e-01,4.806132440526318939e-01,5.923009149336786461e-01
3.626241885908189633e-01,9.404052753754970073e-01,7.927632649020846284e-05
1.456965454448289933e-02,4.196466498859135474e-01,9.255147900537039618e-01
4.409147804948079785e-01,1.644380192677710566e-03,9.066137293915701445e-01
5.384400723155948754e-01,6.587178329150717992e-01,5.479057259324180418e-01
4.633898567586063333e-01,8.984771203292485353e-01,1.795724499386652752e-03
6.143974438869670429e-01,6.266742154926725587e-04,8.093312892811880266e-01
6.096198028179387052e-01,8.091744339904916039e-01,6.678599587872844062e-04
1.576439159221128044e-03,8.901446931152354747e-01,4.815505044017891478e-01
5.945602621431366197e-01,8.333191317415132859e-01,7.914299754085597099e-05
2.799471674103223284e-01,3.098992211356206838e-01,9.145840228297729135e-01
5.485516043454240487e-01,7.465732106032303417e-01,4.082188453422858077e-01
5.759695890697351661e-01,5.436517987722829792e-01,6.351635545927488691e-01
7.811604939228364852e-01,1.465062859538709787e-03,6.728882910357885105e-01
6.908959090951534154e-01,7.030201854565838460e-01,2.233095208103836049e-01
6.315322824575876348e-01,5.669601594335554884e-01,5.369777781205824496e-01
8.833945699824784503e-01,3.896762927498194085e-01,3.517419881116240488e-01
2.110487155687773841e-01,6.930052980141539459e-04,9.848956239829331771e-01
4.566258227036585349e-01,5.397530507316775639e-01,7.251178977767139822e-01
6.680145368960902497e-01,5.525839071591148732e-01,5.079051794879088089e-01
8.703605969808427822e-01,5.019566007847015010e-01,1.152175086579209913e-04
7.472533866880167741e-01,5.494115935485660573e-01,4.031282632553165879e-01
8.363880897792204117e-01,8.416398600927022834e-04,5.658615154030625094e-01
8.909334251701024332e-01,3.158010986967400846e-02,4.940204098973529079e-01
2.039117281175230274e-05,4.635068930801335974e-01,8.976684736683325783e-01
9.863922797675001020e-01,2.470062367422020400e-01,5.498091595893795131e-06
3.790283363273547201e-01,9.330430443048193245e-01,1.285226306480047385e-04
3.302294939879301672e-01,7.410941246995733644e-01,6.116813674339196538e-01
7.316363679435579082e-01,6.897798226417954925e-01,3.972878404522126039e-02
7.211602414226202518e-01,8.907466110712584668e-04,7.093437416561044762e-01
5.157168786769733559e-01,2.096810533635615204e-01,8.452156030943348552e-01
1.002134708918128042e-06,4.425611188821175768e-01,9.012403622782584334e-01
3.443112085014162367e-05,6.585161577515974418e-01,7.655824678968889963e-01
9.876894860901762607e-01,1.966161250920341885e-01,1.162711040528345034e-07
4.347994276793303004e-04,1.011453004336408057e+00,2.067043219788213537e-01
4.763299980914970644e-01,6.578417682553959756e-01,6.028167202438518002e-01
7.370938490762933837e-01,3.518545001575713038e-01,6.044746764305067854e-01
6.349670737919442809e-01,6.568750560044035458e-01,4.426463094493571226e-01
7.344993441404484846e-01,1.426581933026756449e-03,6.963939380865032946e-01
3.144214361376206912e-01,9.268878366643784616e-01,3.092771833038750473e-01
8.206802271242937818e-01,4.055376143042719872e-01,4.336887766830933022e-01
6.541022306403886377e-01,4.398978692712579575e-01,6.355166713225448571e-01
2.822837453405559471e-01,9.294039370865011529e-01,3.141718397529399964e-01
5.893513671780786778e-02,1.709242538599349270e-01,9.879631389228590299e-01
3.355825639229371472e-03,8.036762897600955302e-01,6.260153312693769179e-01
7.445208630871310573e-01,6.205714712974924607e-01,2.697804193430279329e-01
1.097549901484323135e-03,1.005792540058055184e+00,1.097549901484261552e-03
1.349347242778946576e-01,9.360500244782139490e-01,4.052679014808445168e-01
3.141455742699801879e-01,8.089257189824464733e-01,5.239610066565153490e-01
5.170495531304333259e-01,2.727417091759492033e-04,8.892081441661748853e-01
6.247551243802517140e-01,4.010455285592766893e-03,7.958906137696989402e-01
8.283117279581576620e-01,3.047901733249030465e-01,5.042721111067661743e-01
8.973014954799393150e-01,3.483843785844470799e-04,4.505410953900894078e-01
6.443913520327867496e-03,8.859618638180474237e-01,4.840876454089960146e-01
7.415100228240989466e-01,9.358536567656105046e-03,6.798765109197583145e-01
