5.188081329143174880e-01,8.086037257932061628e-01,2.884762663684067308e-01
4.181269360220687091e-03,9.495184703851403674e-01,3.244143434593544373e-01
8.765809513578396439e-01,3.334389097067839147e-01,3.640774958923018167e-01
9.783763042888887762e-01,2.227267002278324748e-01,1.253820986112076652e-03
5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
7.693559357345405303e-01,5.774611799307143301e-01,2.791024190457292442e-01
7.964859108623331130e-01,4.382317905966761074e-01,4.220315726808865908e-01
6.658685806066729773e-01,7.484335589306609915e-01,9.951947075408331864e-05
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
3.655048629857866345e-05,8.043109977959380652e-01,5.982908895193984611e-01
5.097522202533647517e-01,8.636911985658961566e-01,4.928254156586197969e-03
3.449023330362393456e-05,9.290323363783384858e-01,3.775468744437019963e-01
6.835266263226934536e-01,5.798760130035939264e-01,4.472729438314355099e-01
9.133681914430462623e-01,2.896981415547213445e-01,2.898146201140701650e-01
4.968392291596996913e-01,3.745320782366803880e-01,7.895901911497994474e-01
3.497616699835175424e-01,8.988966766888369930e-01,2.781665958579070952e-01
1.001865509810425880e+00,8.423748070670552309e-04,8.423748070670552309e-04
3.644708243132710284e-05,1.000634778154227522e+00,3.644708243126583186e-05
7.780859034736332296e-04,2.858427476225978703e-01,9.599588214411869380e-01
1.284471383090814037e-04,8.379593119822772440e-01,5.527144855471626261e-01
3.376851654000425085e-01,7.082529058423122637e-01,6.216812494217340834e-01
4.232902351378235450e-01,9.075558421088674166e-01,4.115247328301040262e-04
3.122713342956266458e-01,8.697329903548546293e-01,3.890192340888345979e-01
6.171232559161908826e-01,3.318928166523477108e-01,7.197291554058156127e-01
3.171091232899067025e-01,7.820424065337180375e-01,5.431570785787425137e-01
2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
4.723051035205084180e-01,8.849299029568309383e-01,1.187745592685218523e-05
5.144883974820369877e-05,4.243641978586091823e-01,9.071886097546070227e-01
9.633497753117751736e-03,1.798266401122620983e-01,9.844771773983311824e-01
1.445528198309996586e-04,5.383046130501470961e-01,8.483862992737630782e-01
2.959128329405847913e-01,8.194646919670837137e-01,4.943803330674465535e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
8.498508810388303303e-01,5.338395171761644020e-01,3.136227181134314040e-04
4.412823660495336919e-01,8.455916124515621135e-01,3.142327433438963369e-01
5.477492070406506652e-01,5.437619381910343552e-01,6.378701385772286292e-01
5.212253698836086030e-04,9.791684247486215353e-01,2.217798337902061601e-01
2.909392250654285195e-01,5.314657217285710944e-01,7.979217650197394374e-01
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
9.618830463537042519e-01,2.808474211399769604e-01,6.405081514468546509e-04
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
9.077282564033449797e-01,4.248717272278787482e-01,3.721958054989553746e-04
3.684563363374449563e-01,8.336127109825023241e-04,9.340984394448331729e-01
2.327024952378024536e-01,9.748824550516330678e-01,9.350348145199892770e-04
7.107720688625815963e-01,7.072766980111966362e-01,1.875366409259647413e-05
7.430532369562938833e-01,2.712963826709984261e-01,6.187778160232020319e-01
5.055389477645295671e-01,4.756156595139027776e-01,7.224235088329677978e-01
7.606702108195150247e-01,4.158744893958050692e-01,5.114468290005790285e-01
7.207184249083488092e-01,4.761831146935549541e-01,5.150977369919200743e-01
1.371030925960526996e-02,8.542654200735128045e-01,5.253456668471884194e-01
6.993094146740183717e-06,3.625265583388724844e-01,9.335109782339087170e-01
2.090287574928216335e-04,7.668258168165352773e-01,6.482219634517054629e-01
7.428147016942830971e-01,6.787586978718920250e-01,2.564837101366058546e-05
6.185446343671657798e-01,7.911498247843558040e-01,7.367071380764679761e-05
9.005315652006474769e-01,1.407377218119839505e-06,4.385094938556819422e-01
6.908133848761750517e-01,6.567789840975496451e-01,3.182913992765074584e-01
5.311225847680216550e-01,6.671707532088603232e-01,5.496284899744565688e-01
5.492955033480048099e-01,8.409933010310490786e-01,3.706018523752321620e-04
4.346303084536299877e-01,4.906229470282940097e-01,7.602315958558142350e-01
4.433275159188460138e-08,6.465873115945218741e-01,7.706291482224140177e-01
3.386695832592991340e-01,9.466997387514057838e-01,6.419163758295039907e-04
5.641440269145026612e-05,8.882102830189527731e-01,4.654248481960625017e-01
7.246477950619888420e-01,5.421410736852031419e-03,6.935640213866770543e-01
7.855496468713683011e-01,1.160178010959355836e-04,6.305884129294060392e-01
7.627803968640854970e-01,5.227823738163357437e-01,3.872164565891864085e-01
2.705099373506698532e-03,5.883483579823433063e-01,8.170398652252073290e-01
9.885739362924200746e-01,3.319990266055675930e-06,1.626607133973806962e-01
4.538794228176392109e-01,6.299985555291099937e-01,6.457242176827855396e-01
4.304833310961201365e-01,7.972346739720009845e-01,4.310881223081460267e-01
9.239865972047957010e-01,4.252409449177270456e-05,3.933027631837137661e-01
6.796398040973060661e-01,2.413771075130192222e-05,7.429416113885582984e-01
9.591702995398334597e-01,9.594463202824246413e-06,3.013796971531497171e-01
5.677698102532371394e-01,6.005370040505699780e-01,5.711198071481596861e-01
3.053525489522319614e-01,1.453202854906724686e-04,9.575826120805877029e-01
4.839315353152016663e-01,4.703903375246675585e-04,8.780173134089213072e-01
3.211383345401366829e-01,6.094665438501040144e-01,7.313464095261648090e-01
3.800875474663982789e-01,4.444650873771744393e-01,8.150417953200127519e-01
8.791371360968667226e-01,4.854894604366492561e-01,7.126614930736403229e-08
8.462509274678496896e-01,4.465962268893640119e-01,3.214042184177665074e-01
7.918584639492506350e-01,2.927003445834885920e-01,5.489897742151601534e-01
4.197134090565717846e-01,7.385969037535750070e-01,5.326655903127059943e-01
6.411707750998971722e-01,4.713965435919144631e-01,6.116930840994427854e-01
7.760566657497088849e-01,6.393072081706495657e-01,1.442220918720928634e-02
3.111322155263649184e-05,3.111322155269430014e-05,1.000358749470276365e+00
8.387001761494793373e-01,2.296262543133742332e-04,5.529392757760367427e-01
5.642851055031902208e-01,6.272909524673145115e-04,8.302440618235376046e-01
6.246524944447947592e-01,4.281987085614439303e-01,6.625519832840883749e-01
3.052554050040643396e-01,3.182982716831762593e-01,9.046009750732355581e-01
4.564849673281364262e-01,6.386522188589734972e-01,6.237943538985805114e-01
8.174352356380643059e-01,5.847878588903568930e-01,1.918735045486369309e-04
4.289331691413492131e-01,1.923120772093153252e-03,9.089082536885942920e-01
6.087536994613403918e-01,7.176872610024132015e-01,3.475159681984890669e-01
7.348842375316818609e-01,1.632957268459400853e-04,6.826323057642714742e-01
8.291404553337325956e-01,3.100782170932351312e-01,4.735403562746525186e-01
1.203184153797160795e-02,6.623361457658697438e-01,7.555822824454444531e-01
5.989057903455518028e-01,6.957421175360898324e-01,4.167720180563174726e-01
6.594986100100004300e-01,3.596334187517065129e-01,6.659365791856634020e-01
2.745248056266603176e-01,9.307177956512612260e-01,2.556002302731399944e-01
1.495124198645841277e-04,4.742530747042933426e-01,8.834818085793388898e-01
2.647282661562547768e-01,6.682384045664649941e-01,6.979584093866152417e-01
8.702068811360341716e-01,4.509931220437781157e-05,4.968886405240413029e-01
4.830962909383735848e-01,8.341012174108958233e-01,2.872710700004457718e-01
3.916317312889273927e-02,9.819221179158603707e-01,2.383982519808276468e-01
8.735981085882799091e-01,3.237275486085969267e-01,3.801879496769973166e-01
9.773060897687895210e-01,2.296162881232507724e-01,8.459926740540637050e-04
5.480755476356851119e-01,7.342104706588855612e-01,4.234187554810044940e-01
7.825726723776759153e-01,5.658502300657147766e-01,2.748914879189199856e-01
7.955981254539624681e-01,4.494820164510750504e-01,4.136331825075294510e-01
7.059106950030058503e-01,7.158990048768552050e-01,3.725690798808983404e-04
9.276537574483015858e-01,3.767156331470717379e-01,3.691698374274222493e-04
4.034435552916114322e-05,8.029776572730104034e-01,5.993370497611092418e-01
5.107247967749114492e-01,8.634290600342460209e-01,4.530623116655143262e-05
1.243116860220654747e-03,9.013396333097254409e-01,4.486524573439252261e-01
6.816122849638699410e-01,5.736655587061950667e-01,4.574155595508146432e-01
9.182247501569605896e-01,2.953400450013013434e-01,2.730292401390456702e-01
5.116354608343919308e-01,3.803857057793097463e-01,7.783289652219620436e-01
3.318412478578393054e-01,9.078216514333071752e-01,2.735863273207715385e-01
1.002087722444049422e+00,1.059764543343848578e-03,1.059764543343848578e-03
3.020933283905702054e-05,1.000699842507329240e+00,3.020933283899574618e-05
5.015677965494624857e-03,2.887387223267574576e-01,9.602897472379864352e-01
1.968358732654685314e-04,8.370087340583245439e-01,5.589224655794335916e-01
3.495567842448346618e-01,6.999500852135556173e-01,6.246028129956266994e-01
4.325973604921552473e-01,9.036840559052631283e-01,3.229439006228037798e-04
2.828466212234817534e-01,8.841333543338468770e-01,3.822578267728844459e-01
6.127891243232839180e-01,3.776995296680292213e-01,7.043406977881443431e-01
3.292051547162649916e-01,7.841489338406982812e-01,5.358921225885032724e-01
7.024942151542190258e-05,7.004202970411959051e-01,7.210409744213223115e-01
4.392052931403412908e-01,9.038938151126736376e-01,4.392617379296009776e-06
3.862720506798159931e-05,4.076176066983093205e-01,9.148994728837103185e-01
1.192114019072895541e-02,1.831894528276327427e-01,9.843426188593901172e-01
1.339140283033765481e-04,5.478661608671575589e-01,8.422054356121816410e-01
3.021616354096993695e-01,8.320056875096675242e-01,4.739533533162549328e-01
3.873405588620303375e-01,3.618136374127782773e-01,8.492847142268228344e-01
8.666410743985905052e-01,5.072582513401159288e-01,5.404645628617033666e-04
4.093906810977896438e-01,8.628984596235477200e-01,3.147318035431710959e-01
5.353481165709731426e-01,5.385380704020166220e-01,6.546027721905044450e-01
5.976217743840245723e-04,9.720566098535419197e-01,2.525833902686647203e-01
3.144655803297430330e-01,5.173813691542158422e-01,8.003476245380728438e-01
5.721211094817216791e-01,9.291264689956388551e-05,8.293437110865736761e-01
9.699684414880563876e-01,2.665750632646969875e-01,7.387203986335880547e-04
6.465860284467263019e-01,4.353133348776888362e-04,7.767096774779262969e-01
9.127790036268529361e-01,4.168002439089192324e-01,3.024150969665644409e-04
3.811708183399284966e-01,7.530653883879858627e-04,9.292118310806732895e-01
2.296003165704602056e-01,9.763500458943130678e-01,8.576469478741325855e-04
7.050285488412822987e-01,7.227326700445209084e-01,1.180295179413715385e-06
