4.648553501732995419e-01,8.884213056004480746e-01,1.618458579736757445e-07
4.493056115186580546e-01,6.283996681749249857e-01,6.414915964841795271e-01
9.818367715554737751e-01,3.925186516414347262e-04,1.957770103690490704e-01
6.532841621049199077e-01,7.591429257463451208e-01,1.310851886455671470e-05
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
5.405727315276854794e-01,7.150629357858071522e-01,4.506371617978464084e-01
5.507818001773437944e-01,5.858948738004664536e-01,6.006953238864415345e-01
4.979604929937180291e-01,2.432117133246228802e-01,8.356528577211670417e-01
7.013834950270565471e-01,7.181138374634977728e-01,1.523725810056373160e-06
6.552002927010112303e-05,5.433936897482201100e-01,8.426465926181920807e-01
4.992271615079297772e-03,7.229750043314827623e-01,6.964951915213958289e-01
5.705750756244024613e-01,8.236667050338356555e-01,8.011401148318091450e-05
3.688444800707835203e-01,8.702936234391518422e-01,3.334859750066700990e-01
8.614636963054481678e-01,5.109509777280313303e-01,2.825887644216730542e-04
6.069608104007354621e-01,7.040812643032189344e-01,3.817945586278513326e-01
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
8.394694888039997416e-01,5.477959623490881169e-01,8.804872368601293631e-03
8.948720799543618052e-07,8.948720800144843097e-07,1.000047354337003203e+00
3.814021201706556119e-01,1.747422350989802641e-06,9.269421871786949207e-01
3.484445050874361849e-01,7.133009153213828446e-01,6.124769747208234083e-01
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
7.545380466897751992e-01,2.885999039996148818e-01,5.918622276845711960e-01
2.820654436077141280e-01,9.144785246579475446e-01,3.041644100565752962e-01
5.847888867827619741e-01,3.512971285770009611e-01,7.344232592517193625e-01
8.661374925259095470e-01,4.180209532221442204e-01,2.858292714810599655e-01
7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
1.575107631388473638e-04,1.000249427529181778e+00,1.575107631387861334e-04
7.419659294742636524e-01,6.008512079600334399e-01,3.034162290661550077e-01
9.351833007457230895e-01,4.686911580872430870e-04,3.654806735122603789e-01
4.883657197207129097e-01,1.526598026746819057e-04,8.758791743995733015e-01
9.115823165660289495e-01,2.815242432524402982e-01,3.058967095993215812e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
2.876436445392103747e-01,8.564657151097362364e-01,4.341969538205671109e-01
3.944753645268210263e-01,9.204293123513288544e-01,4.958127784852226448e-05
6.950805390365996095e-01,5.926265113088520220e-01,4.146154972748262724e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
5.747920732170177516e-01,1.046848338876233298e-04,8.258462343412107387e-01
1.308064530901916671e-03,9.083882001204690582e-01,4.259696679852668089e-01
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
8.517967169975538188e-04,9.580115186301001451e-01,2.946716214743584361e-01
7.880307406938346082e-01,3.674372784127776237e-01,4.966024214114501678e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
2.774226087026332999e-01,2.893130321887386058e-01,9.173492337132713725e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
1.215668152987116292e-03,9.351312866944712088e-01,3.615445613615493881e-01
7.374683484381662213e-01,1.253992765985461099e-05,6.766891508591109661e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
6.080031909434601145e-01,1.945296004787254798e-04,8.021346031485576678e-01
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
6.150050812716729709e-01,6.329836263610955083e-01,4.756820564744996260e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
9.021303899655469527e-01,4.415659219392000789e-01,4.917148304809985070e-04
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
9.061647785242978870e-01,3.193404741748486256e-04,4.285093084442400668e-01
9.493430845887458336e-01,3.202711050305364071e-01,4.863062261810844434e-05
5.948164217116115315e-01,4.244230729493974064e-01,6.858954089663119591e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.504268973233410245e-01,5.819690828019459614e-05,7.640154047072013066e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
6.762548733434239345e-01,6.783886882260010687e-01,2.887290996993743808e-01
3.023740123155532200e-01,5.218328587882341552e-01,8.007992839859002787e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
5.198565464034498040e-01,8.575149266685923033e-01,4.714999704425968665e-05
7.190571611310209166e-01,4.367636751377222638e-04,7.001444302198613912e-01
4.501557791984637236e-01,7.454279117620622452e-01,4.984692149405234307e-01
4.405982241099818867e-05,4.132063451257338982e-01,9.122968038900650667e-01
4.666694371475504043e-05,3.453910041516959906e-01,9.401827448845631041e-01
5.750848570734965470e-01,7.642214500620146955e-01,3.122814073584232464e-01
4.444070686248556834e-01,4.668893946527045702e-01,7.667979334324531715e-01
2.980682688087842314e-01,7.926165132159362914e-01,5.414999020242847738e-01
3.737591458984151349e-01,3.411041298807290234e-01,8.635611412516812635e-01
7.941749520334058232e-01,6.116634560080308480e-01,1.600594573301702007e-04
7.546211787283333416e-01,5.012140518254938337e-01,4.241067849848479954e-01
7.368842228671366179e-01,6.814109104617954715e-01,2.771146169834805040e-05
4.667034704029343848e-08,8.730036779827398119e-01,4.988370898004685916e-01
2.924095809797278567e-01,9.588213556211074851e-01,2.410798438975312826e-04
5.202788918732230705e-01,6.668023290444998752e-01,5.425613171848492344e-01
8.203171774715618536e-01,5.782427677223833662e-01,2.514267069577594922e-04
3.841862346638021813e-04,4.849596215094365004e-01,8.795243205252637475e-01
5.617136832554553427e-01,3.209317936488749190e-01,7.705123637081946475e-01
8.653497614443148933e-04,2.540334596972033676e-01,9.685175388830725707e-01
3.126192018983559029e-01,2.216254807541552963e-04,9.512705187807619645e-01
9.696395052085336058e-03,8.127475996274877712e-01,5.932582209553453056e-01
2.225286178495567702e-01,9.776770778412510188e-01,1.899899908137309267e-05
7.950481871991589289e-01,5.256944717434571812e-01,3.062391107062232831e-01
6.707533438653616731e-01,5.467769612034393267e-01,5.087561257634105605e-01
9.534738347624427401e-01,4.708987831592798280e-06,3.028412608733814793e-01
2.935072899887301023e-01,7.790343642250149303e-01,5.632789343232187385e-01
8.617438023560225480e-01,3.073226030452991808e-01,4.055554408877296013e-01
2.879964931215656110e-01,4.490725407014145576e-01,8.469559573892584403e-01
8.425517876671413386e-01,3.070166669455284478e-02,5.467824076639118402e-01
4.864985659498556325e-01,8.769833053188396121e-01,1.604038843779498000e-02
4.400918100149696088e-01,6.264227040417073011e-01,6.505359726576570578e-01
9.815821324865258157e-01,4.920861101388378060e-04,1.968880785142021750e-01
6.481617479936234716e-01,7.651116875317927057e-01,5.111335814908307337e-05
3.998467075826612760e-01,1.702716791689743933e-04,9.224834612185254246e-01
5.425461129788594627e-01,7.114502216901174014e-01,4.517914095260709972e-01
5.554628813550005484e-01,5.866805411715504404e-01,5.966602812429433467e-01
4.823927159176540913e-01,2.420519472656468551e-01,8.470957245269830072e-01
7.066376774496138102e-01,7.147248511406288918e-01,2.633285330767769564e-02
1.017566304981264657e-04,5.499493972240001582e-01,8.398719749406984292e-01
5.094944512806165113e-05,6.593503674817463578e-01,7.561943182481641879e-01
5.775026959112058433e-01,8.187038543451210515e-01,7.487835240381826834e-05
3.642809868187522615e-01,8.814615683333361096e-01,3.140427378110069445e-01
9.079716954601620982e-01,4.331491189040190815e-01,5.419888475506072544e-04
5.877359015947981602e-01,7.206577593255518721e-01,3.873830871537564668e-01
6.229349890507124704e-06,6.682942337460726634e-01,7.495415975522999874e-01
8.412260631679296941e-01,5.472818011072740907e-01,8.324148935830292834e-06
1.880151276550640112e-07,1.880151277146507409e-07,1.000070455178455830e+00
3.891577113038819369e-01,9.144545945672661452e-06,9.242646185273380999e-01
3.458786725767676873e-01,7.205747595702538533e-01,6.070544436327109938e-01
7.073778743102776545e-01,4.100566536583854504e-01,5.791640200668554117e-01
7.188122464134426570e-01,2.875021262967774049e-01,6.372747447485855865e-01
2.840370336840525867e-01,9.081705004232863976e-01,3.231309830745678346e-01
5.804505566290174556e-01,3.425381375857863286e-01,7.427429641817477890e-01
8.733014525220580415e-01,4.056410265943705129e-01,2.825194378608058554e-01
7.797139430406010430e-01,1.833251898967279783e-05,6.329764023329960132e-01
1.012521260493731272e-04,6.148258451587461648e-01,7.905939701913604623e-01
4.317650963176520256e-05,8.407883072871599195e-01,5.448197913873980003e-01
1.739616149837948291e-04,1.000658211793296504e+00,1.739616149837335717e-04
7.297144360656099282e-01,6.170020237331846902e-01,2.987979271908478007e-01
9.323519950602080497e-01,5.118275923022596111e-04,3.763958795142564595e-01
5.126034500174075914e-01,4.528360711269523902e-04,8.638488917146306401e-01
9.081966254943504291e-01,2.977038858991464809e-01,3.000698793002427589e-01
3.549647490080784507e-01,5.890604923139602933e-01,7.283591625904467515e-01
2.593749773343217990e-01,8.660965002041002281e-01,4.358694745612793353e-01
4.045879532115121968e-01,9.169466207671497227e-01,5.704988925337207848e-05
6.971243952624825990e-01,5.997569881407581738e-01,4.055075434997162942e-01
6.023426165611381888e-01,8.027007767594762644e-01,3.244670240489237501e-05
9.761018606884643845e-01,2.248605092892346224e-01,1.321967110220142298e-06
6.175084047572295676e-01,2.441128981999965810e-05,7.968201487743914457e-01
1.335196155540778690e-03,9.037759451026540214e-01,4.368779389019685211e-01
5.113175200323325509e-01,8.268570704918127845e-01,2.474416448192502394e-01
7.755706768617950768e-04,9.573044357751865352e-01,3.002243825571547231e-01
7.775836629404011546e-01,3.737649550899164730e-01,5.076307779582913682e-01
9.226850919297331366e-01,3.892615698785934497e-01,4.227438290259064643e-04
2.853141425016895716e-01,2.985149814478049723e-01,9.126982100921210428e-01
6.765345897574120970e-01,2.948583386702761100e-01,6.785816447482987401e-01
6.233993251673940472e-01,4.741727476475198211e-01,6.293636385653120779e-01
2.441392747835755828e-01,6.888688014774890366e-05,9.709842801849174476e-01
2.844551384007329986e-01,6.646016236602455551e-01,6.954564474252186157e-01
1.306136583435655750e-03,9.315917383490532888e-01,3.733141548733237558e-01
7.336774475117445737e-01,2.488887892302837533e-05,6.821100447548813506e-01
8.093829772232875586e-01,4.621225781098806107e-01,3.657156767586008383e-01
4.090470507289294400e-01,8.384382540223626057e-01,3.789196933463120365e-01
8.560099973655144190e-01,4.518003437393608456e-04,5.263491819542486239e-01
1.000521160310871904e+00,3.114822557880115098e-04,3.114822557880115098e-04
6.042677569778853730e-01,9.824202462484392449e-06,8.023962376405145980e-01
2.423052576823387492e-05,9.756420991706343804e-01,2.238146911137651462e-01
6.260977429485484747e-01,6.252172470241588176e-01,4.728600348049345481e-01
4.391298449021080463e-01,4.133719422045525338e-01,8.034360238735472892e-01
9.254227967522005160e-01,3.886162992278146544e-01,3.635363481214687960e-04
5.308567251332739767e-01,5.329010777199081339e-01,6.641412103796148214e-01
9.078513662106852955e-01,4.309352581326474389e-04,4.271797483822921682e-01
9.447633673280755318e-01,3.370688893835810385e-01,6.520050501020784538e-05
5.977691138009003646e-01,4.164124157880259025e-01,6.880318207834976718e-01
8.864762946931814457e-06,7.405575090626683732e-01,6.857235505711650747e-01
6.832757322838142189e-01,1.832932679406369713e-04,7.388149874184722909e-01
2.069763989118553898e-05,6.345350113419171434e-01,7.845866769663535356e-01
6.664289377796714930e-01,6.868027165776648957e-01,2.922789852941837241e-01
2.861685610006259872e-01,5.119067575626853328e-01,8.138488459394268570e-01
8.369333955675496428e-01,2.844855225853710451e-05,5.541692670661411135e-01
