3.353517131077553004e-01,5.806652579010543880e-01,7.419480502366995189e-01
3.553338472297907780e-01,4.064148241000495876e-01,8.421423221556049166e-01
4.203890028387965994e-01,5.963934337969720723e-01,6.840029046311386640e-01
9.590814006070816911e-01,2.833159590019958540e-01,1.703598576740313238e-05
8.129674382940487165e-01,5.826061115148489788e-01,7.142740132953232966e-05
2.879214642503957755e-01,9.088691797607119094e-01,3.022669327769295089e-01
6.744533354339086184e-01,5.711946872988340473e-01,4.679878338731475740e-01
8.781742073484888333e-01,4.784937833004637153e-01,4.511122033922568732e-08
7.435612114367279313e-01,6.689862810178459629e-01,5.433413151807615227e-05
8.614571412401018646e-01,3.006362257494085699e-01,4.093674339032661869e-01
1.619990786384706630e-02,9.046232096769565301e-01,4.420227722677130267e-01
6.893132605859334516e-01,3.236804913088731084e-01,6.481717021026017767e-01
5.352607262728453774e-01,8.448680790210112423e-01,7.076317749289064630e-06
6.755414000403830999e-01,1.994741224139547338e-05,7.380559452123718334e-01
9.245003311811270663e-01,2.653935876429555640e-01,2.737154400750505534e-01
8.471628660896138863e-01,5.316073850331055617e-01,5.100189629846610558e-05
2.801942678922732190e-05,7.553171262154584342e-01,6.661094392114715879e-01
1.000001300673320159e+00,1.443125500790846989e-07,1.443125500790846989e-07
8.882538268135050652e-01,7.773464533340994473e-07,4.594270804504050898e-01
6.342717154263509682e-01,6.472239549638370004e-01,4.229192278909751357e-01
4.886306162806474118e-01,6.370563804499196348e-01,5.962043247544144275e-01
4.925370161404798441e-01,8.704932608200781630e-01,3.924213041543147331e-05
5.915979930840721268e-01,5.881014604201521001e-01,5.515340943841944288e-01
7.640677136617711751e-01,2.735393494936586012e-01,5.843488623775044966e-01
3.204559110170586700e-01,8.538907404724056516e-01,4.104229687004967708e-01
8.103836143365401590e-01,3.165017647868544337e-01,4.931229285717209088e-01
9.819792087820943260e-01,1.890690335667453426e-01,6.381754436901618640e-08
3.217974137194654083e-01,2.809351901720934111e-05,9.469996178180366542e-01
3.086572931227740124e-01,7.455353425726356509e-01,5.911384620980889570e-01
2.293363752711875536e-01,1.196774871106494708e-05,9.734233752899125180e-01
2.124498869408058058e-02,7.952021049781665685e-01,6.189635443956272853e-01
1.709804138355603785e-10,1.000001171041781989e+00,1.709803526031487313e-10
8.373504527848015389e-05,8.272746099116117247e-01,5.723922754765713439e-01
7.085652514807321278e-01,7.065113276368673034e-01,1.070488369279160717e-04
8.272888752521444511e-01,4.668531987293083052e-01,3.125097713385281417e-01
1.015155446512829024e-04,9.050031462148510064e-01,4.425856592458747851e-01
6.243722701593197311e-01,7.822763013398260634e-01,1.967597302091288853e-04
8.812033428672381152e-01,3.646732000664459905e-01,3.008944196680317651e-01
7.629522297584094837e-01,5.310422635430548377e-01,3.687155112133915780e-01
9.030510031676928783e-09,9.030510088686137191e-09,1.000000035636910756e+00
5.200721857939035950e-04,4.034539743586929017e-01,9.189861980572171518e-01
7.494071196390388323e-01,4.151669298966062386e-05,6.625088144173358895e-01
7.865209501091072752e-01,1.280223487656296763e-05,6.178835515749068197e-01
2.557112205722454899e-06,1.990690696147229821e-01,9.802159105971793851e-01
7.807554998297850934e-01,6.251371579812056156e-01,2.083288178957376059e-06
5.983783986221528073e-01,7.339288601611183571e-01,3.215618690225877652e-01
5.177374460565589143e-01,4.497377872473633520e-01,7.279381932454886961e-01
2.006549621066134301e-06,9.630459011939070946e-01,2.702039164609333910e-01
6.454496141641433704e-01,4.673681129319118277e-01,6.041588816507166282e-01
8.616942437251784740e-05,5.581955778728494577e-01,8.354257737898493907e-01
5.179020188262665192e-01,1.478150074397304318e-05,8.559928789178700148e-01
7.308776996018611083e-01,3.988577310962850286e-01,5.538771429494149245e-01
2.010808552028045884e-04,5.191220363411188643e-01,8.636962206323026692e-01
6.753749285367923738e-01,6.757554593275292287e-01,2.961279782852580533e-01
7.121180822238445396e-01,9.009786209881355952e-07,7.025012239602036468e-01
7.258730770395432907e-01,6.049173184583626073e-01,3.275918759979584149e-01
9.075399764429180616e-01,4.201945379373971390e-01,5.217934843689975169e-05
7.986001634839775805e-05,7.006824374753815032e-01,7.181176026392419587e-01
3.220157587713018965e-01,3.252897223790578995e-01,8.894922898347142892e-01
4.277374104107776742e-01,4.812699266106609253e-01,7.652622050064248338e-01
6.315077022865567269e-01,1.017152823828113727e-04,7.764269726378005831e-01
4.095892740318147762e-01,7.882568800493472416e-01,4.593243613460400443e-01
1.418907983275839290e-04,7.100857138878911012e-01,7.074272090683215719e-01
3.882571458063741253e-06,2.781357571250465677e-01,9.610089045017912168e-01
5.492253908220696701e-01,6.853618543484996106e-01,4.782089624658366067e-01
9.736464701882123762e-01,6.531629940755488423e-07,2.281134045085600748e-01
5.169809072971001118e-01,7.641451637959137955e-01,3.858382576929312857e-01
6.164178058952465289e-01,3.701461021679363084e-01,6.951161308172530973e-01
2.177887139431838870e-01,9.760200558643494784e-01,6.832651826257057752e-06
9.474916472434429249e-01,1.389490428720060422e-05,3.199545246593645809e-01
4.045802625011757914e-01,1.287016408721495652e-05,9.148193141673577333e-01
6.608734277016118375e-01,7.512995255996349764e-01,1.870776737887181905e-04
4.644924873780731933e-01,2.424870120911391228e-04,8.860803168497682902e-01
8.247405127528117941e-01,2.934494326915315730e-05,5.662572784432179374e-01
