5.340479994704966371e-01,5.660122111140262202e-01,6.355894541084768923e-01
3.498973932578666179e-01,3.608656363212591200e-01,8.733569480124887541e-01
5.346566210742286218e-01,4.765862105986997665e-01,7.043106834522872006e-01
4.977310606794992489e-04,9.828853580949156177e-01,2.294851316258374463e-01
5.068447124723809427e-01,7.259938501468790051e-01,4.860936207346555071e-01
2.032566029875707838e-04,2.032566029876295747e-04,1.000563202812589259e+00
2.274901773241614635e-04,5.473921394003327112e-01,8.411793068834948484e-01
5.756314115345541049e-01,6.585254972298625331e-01,4.996468849227447828e-01
6.709828146278862260e-01,7.480932597591496425e-01,1.502244625013558614e-04
5.237615696862387704e-01,8.553058894901839349e-01,6.034148435157631312e-04
6.569683646650146258e-01,6.676354965044236645e-01,3.670943140057409959e-01
3.394898887594641756e-01,8.199653863119163999e-01,4.789486775844140065e-01
4.249626614624354981e-01,9.075343903334238682e-01,3.284400310488107049e-04
8.582060279843628514e-01,2.940003742871872272e-01,4.304252588337292296e-01
1.490997601792207086e-04,4.989385572600102958e-01,8.697198117038291709e-01
9.011726375181127180e-01,3.164848312944730235e-01,3.122282491150318307e-01
6.652139357515353124e-01,1.098305357973512739e-05,7.540358002946684346e-01
9.519878866107206461e-01,1.100608058027833993e-05,3.293078164178318556e-01
5.760246127315558073e-01,3.708062055086059350e-01,7.456435341970539810e-01
7.599143383057030965e-01,5.392757318013247092e-01,3.710808193874576832e-01
3.161869417533498816e-01,4.937437692021943159e-01,8.192699674390010456e-01
8.249744246834161965e-01,5.785542156469350994e-01,9.672216007069832757e-05
4.399975809477103539e-01,1.783884213110254607e-03,9.022876461613084098e-01
7.249992891768345382e-01,6.326564773633414074e-01,2.820080571957990778e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
8.325884187922404367e-01,4.297827896912920220e-01,3.652229060871817201e-01
8.507352872828016777e-01,1.524465621739265887e-04,5.352278209989971280e-01
7.328132951497675629e-01,2.962420538535859293e-01,6.194927823238544073e-01
4.191993872083443207e-01,4.887822358269779954e-01,7.741292785291663536e-01
8.597034696072290705e-02,3.253542517688247093e-01,9.432720220721607651e-01
8.033726287570603919e-01,3.370813944709352694e-01,5.012290558793121020e-01
4.225757282887277477e-01,5.460443825306457999e-01,7.319832801231472841e-01
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
6.313974393484773628e-01,5.842754393484064224e-01,5.187894514488321507e-01
5.457489505893012849e-01,8.233947092371542197e-04,8.433128663122210211e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
1.415855508485001218e-02,2.557475523144180918e-01,9.675990812173147493e-01
8.703125860958661475e-01,4.049989347687102947e-01,2.950858353413024493e-01
6.622264939352245916e-01,2.964870174125548430e-01,7.037333089674780995e-01
1.127618095821007749e-02,4.666971734829790108e-01,8.868429241581785583e-01
7.098927925361410152e-01,2.558642886231463943e-04,7.128155098576630655e-01
6.299307484365684884e-01,4.489125735494519653e-01,6.451079739551116576e-01
4.782556800480458059e-01,6.405627699304985434e-01,6.126943347922424454e-01
2.193521299162301546e-05,8.860028779196189586e-01,4.797599501353252971e-01
5.397180741191409670e-01,7.807427630341110536e-01,3.284953151095970081e-01
8.139465511242092166e-01,5.231127487852560431e-01,2.628926087487581942e-01
9.702944662945103271e-01,1.427865690326273249e-06,2.531150687298104884e-01
9.250731764616580977e-01,3.886995454573526354e-01,3.015984464752402235e-04
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
3.178411111079915141e-01,5.942570805692478642e-01,7.509812603913157414e-01
7.500997964247556604e-01,6.735412849714560446e-01,1.145397064171312210e-04
3.763455557322251122e-01,1.066148134650379440e-03,9.362200387450051453e-01
3.127199093025688215e-01,8.492692957451103419e-01,4.356687237715475280e-01
2.651728714771591422e-04,1.002753447328357916e+00,2.651728714770977763e-04
9.184163041447507281e-01,4.107926307391602893e-05,4.137493661735206496e-01
3.561806717983816428e-01,9.406409855811386223e-01,9.607209689987154452e-04
7.981643319902459455e-01,6.138029036744114819e-01,2.856169301154762947e-05
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
5.806734230393105767e-01,8.217740881031484479e-01,9.466994133190440941e-04
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
1.499262913208449129e-02,6.442891705385934698e-01,7.686570537338837106e-01
2.674903747965072243e-01,9.520218131231171776e-01,1.645600833189250489e-01
5.962498786151650965e-01,7.433576132726151808e-01,3.196700334497969975e-01
4.469801202815008202e-06,7.917325742401086774e-01,6.230989120539970338e-01
8.889429576504400687e-01,6.173057973229536589e-05,4.700496456664655653e-01
1.790185384093211902e-06,8.251638068606219623e-01,5.771474932919130607e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
3.434568757566719976e-01,8.933051327168016753e-01,3.019260871167975813e-01
2.288666975129512746e-04,8.471424914686638274e-01,5.471912755943741935e-01
6.360541824535344002e-01,7.825475352615474112e-01,2.853114359117993933e-04
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
6.440468827867106283e-01,2.852874002413202241e-05,7.751969825278087756e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
7.570407786602184998e-06,7.078483359904594874e-01,7.177014649670578894e-01
1.631767621039890634e-02,1.837278248780807866e-01,9.852386941098836282e-01
2.078467220145515282e-05,4.310748099562449753e-01,9.070471402691063778e-01
8.849688655770401313e-01,4.757429911073338680e-01,7.454923411788955167e-05
5.119403524878519685e-01,3.228235309092597483e-01,8.084669924639872329e-01
2.444977040195664975e-01,9.760000078946484692e-01,9.075812850154919712e-04
8.332951295665664837e-01,5.647302800201227102e-01,8.932232685246233907e-04
5.719246295144764843e-05,9.427331369827735008e-01,3.672376692099940665e-01
7.345146227570935604e-01,3.919324462513111285e-01,5.675000413323413317e-01
3.015381404285198408e-01,1.356800550965348939e-04,9.620068049013784650e-01
6.580638626798535062e-01,5.822155916616005289e-01,4.868481348639540074e-01
1.003569483535149187e+00,9.477928276585670430e-04,9.477928276585670430e-04
4.116754449880740685e-01,7.099872035443537399e-01,5.735441207693194876e-01
7.734681338910048831e-01,2.866896931920118402e-04,6.513271196494776483e-01
4.303638348438178496e-01,4.269255913694486870e-01,8.004666489443974520e-01
9.533726721207320676e-01,3.454174249843953715e-01,5.557043762312995506e-04
7.269634369959239173e-01,1.184937365110484708e-04,6.959445439565508096e-01
4.850525945557639940e-01,8.499196578989091089e-01,2.755018891425251581e-01
2.887142866330091873e-01,7.298141175450904017e-01,6.277075137937218052e-01
4.841113357868274680e-01,8.896342112146511383e-01,1.677632575157220164e-04
5.972781522810494473e-04,9.891895514883106699e-01,2.202605706169959432e-01
7.176374405706519824e-05,9.349325286123304490e-01,3.846662761578245049e-01
7.485332466021262787e-01,4.956018622291153974e-01,4.526946950687553151e-01
9.731634403517128717e-01,2.730027941579165618e-01,1.305207381138206242e-04
4.879324335624848907e-01,7.353386108414161713e-04,8.837102723128485993e-01
2.892751249915468947e-01,6.809111582977929178e-01,6.778691637946803183e-01
3.402164930313923419e-01,7.481346726623815391e-01,5.898365981155820892e-01
4.689780272672428585e-01,6.151968221947859972e-01,6.416859658943960820e-01
3.875107723325024178e-01,4.001856596226468499e-01,8.441663916532939904e-01
5.466366313531779708e-01,4.685178663816515487e-01,7.060298905986898133e-01
6.717339223454603034e-04,9.759719178426000674e-01,3.032145079702261992e-01
5.089353838621875070e-01,7.377566231506067496e-01,4.628849968743635190e-01
3.481127818123560961e-04,3.481127818124157272e-04,1.001304271997507156e+00
4.691769837946330201e-04,5.560330724319204609e-01,8.374606687272255767e-01
5.452128212302173038e-01,7.007151600781493794e-01,4.821449403968124936e-01
6.692323442325720517e-01,7.555538317240448887e-01,2.472815900740953969e-07
5.301657296408657238e-01,8.559066981005057917e-01,1.152849428920472551e-03
6.572049641045396573e-01,6.779816985944298047e-01,3.478494416931888211e-01
3.128115422248664568e-01,8.456390295095073117e-01,4.608691865432092416e-01
3.961285563978930724e-01,9.228708369237840214e-01,2.320224637272170760e-04
8.580774139189271121e-01,2.940321703058159652e-01,4.408024883244289760e-01
4.424405596232434154e-04,4.696834492598427890e-01,8.923768824882988282e-01
9.130758969709308337e-01,2.862432226280723357e-01,3.174719185485770367e-01
6.962023669480961185e-01,3.974715292698391270e-05,7.303423694570644331e-01
9.401377804953975348e-01,2.779960914529304398e-05,3.590609385224384775e-01
5.942778770458728710e-01,3.689155417537074433e-01,7.278752216656251273e-01
8.193267268975862327e-01,5.064643747568364773e-01,3.104212601255770809e-01
3.218164383217726465e-01,5.361070200682077624e-01,7.949197234136667900e-01
8.643180228437683521e-01,5.076516558355200770e-01,2.466209828396070432e-05
4.465470394911425500e-01,1.684592811160469470e-03,9.014849042352753861e-01
7.089829876780593398e-01,6.478174151025669625e-01,2.931793367404768591e-01
8.280503670741549138e-01,3.872969323987977844e-08,5.756970365359351804e-01
8.548102611319242650e-01,4.265829940199324932e-01,3.167187670586196768e-01
8.459737796359814155e-01,1.949392185959091943e-05,5.365823665194654479e-01
7.168565613553671279e-01,3.448730332572643165e-01,6.216828439898838266e-01
4.156652533112645265e-01,4.643299933541102931e-01,7.946767655866258107e-01
9.243544531342162696e-02,3.415610214529303246e-01,9.360828600529498278e-01
8.010125881174221529e-01,3.386840472848250960e-01,5.262627643247484999e-01
4.398097760898870279e-01,5.278908049198995922e-01,7.461173092692708897e-01
1.691850906782602028e-04,5.993932808106595678e-01,8.088467393668312688e-01
6.552089114661852065e-01,5.754648635923125255e-01,5.235078198397979943e-01
5.596674731180276696e-01,1.090583890213041307e-03,8.370733031663877277e-01
3.096342692751348213e-01,2.963166794036044549e-01,9.136315816153307567e-01
1.450318487545152954e-02,2.551800193573437459e-01,9.713657572217742064e-01
8.763861367425096471e-01,4.096878013581892186e-01,2.811560404563147042e-01
6.548131472892864124e-01,2.702110429519207213e-01,7.169202560452909712e-01
6.880020696989533509e-03,4.381870755022551078e-01,9.043659902235574588e-01
6.973994407262631423e-01,1.898719169591385958e-04,7.440654096710106469e-01
6.344549171314021185e-01,4.307116900821469363e-01,6.524032516370832369e-01
4.531973087174492876e-01,6.713769209239639491e-01,6.099918825893211327e-01
2.254417360434945915e-05,8.728183743483740598e-01,5.021865651086431237e-01
5.375695741697403829e-01,7.723153829326379061e-01,3.573184259013520991e-01
8.176945171347479446e-01,5.271782795682897760e-01,2.458369267146728876e-01
9.611905674184038073e-01,1.660477851595086216e-05,3.015674792525687709e-01
9.387694582171309809e-01,3.670791085339182303e-01,3.471305551735018075e-04
6.679562355452375311e-01,5.226916726161169313e-01,5.467213487604829503e-01
3.352317405605760858e-01,5.978996149392286075e-01,7.392933754742073704e-01
7.377833300452987242e-01,6.919972437854113867e-01,2.789599149839093757e-05
4.186910072757252799e-01,1.395311080308908602e-03,9.350996911901001685e-01
3.125877017119664814e-01,8.630121875435693424e-01,4.192038961962412658e-01
4.107186695033762831e-03,1.004974950795963329e+00,2.548008976816079890e-04
9.278282429308027934e-01,3.311217994806216550e-06,3.967269343229981593e-01
3.216143666643870858e-01,9.537793752939335290e-01,9.843494168463519552e-04
7.862449595034464167e-01,6.318096518922921012e-01,2.079205749372798767e-08
4.881637687605131504e-01,7.870890550823499421e-01,4.056205713986973938e-01
5.699907917086214360e-01,8.363369397275119965e-01,1.217682561998494929e-03
4.376834063698796795e-01,5.851596424808647168e-01,6.919928699359535473e-01
1.388867771055543252e-02,6.446175219435603676e-01,7.699998305960297218e-01
2.280480510452286003e-01,9.702337011836422720e-01,1.222654807230040969e-01
5.810748214716856541e-01,7.763379676586388278e-01,2.994673383182892556e-01
2.311712940369749369e-05,8.262852815448262778e-01,5.693739787023628374e-01
8.979175760210998947e-01,5.846624337792089709e-05,4.487635416040485770e-01
4.673700092518992914e-06,7.978032734480317023e-01,6.094623723785485003e-01
7.383527622385198663e-01,6.903593365636132573e-01,2.613314899310052253e-04
4.120963331266504492e-01,9.096219436651212797e-01,2.337633166539605512e-01
2.654901147589907836e-04,8.436169254677871043e-01,5.596752209997737371e-01
6.384201883795130872e-01,7.810402242857497068e-01,9.593847063484018355e-05
3.984205400756411341e-04,7.745999562505277991e-01,6.522491829125277585e-01
6.702444529917489513e-01,1.746185271091999034e-04,7.612946440309832363e-01
6.258907516733467347e-01,1.838234456919278948e-04,7.957219372488393283e-01
