2.054763809316533364e-04,6.692675422822820241e-01,7.560559255583174654e-01
4.930464592812684212e-04,9.317136012264189970e-01,3.677179590323494396e-01
7.417017830869502282e-01,6.116253598252504586e-01,2.777269601520316322e-01
9.584707991653685921e-01,9.303570911837784403e-06,2.866828427348108166e-01
7.493435528126222156e-01,4.857999980448268751e-01,4.506244522073566405e-01
4.800283845397991245e-01,8.787394736977642840e-01,5.991510892965651883e-05
8.780398674673763560e-07,2.378650443607114584e-01,9.714249307142551748e-01
7.060740702471623997e-01,4.119046239836478551e-01,5.766703350470868683e-01
7.895840152133641876e-01,5.366108311044310852e-01,2.985311847617012071e-01
4.523844498788663904e-01,4.753706519197741787e-01,7.558511705266399705e-01
2.701502391859893493e-01,8.544349005775009331e-01,4.505574744824359934e-01
7.879186044983634504e-08,6.503815811983466588e-01,7.610601429819668917e-01
8.484955557337986454e-01,1.010621766939296944e-06,5.307539940409156110e-01
9.124766937452922777e-01,2.782336800529588983e-01,3.008228687010760516e-01
4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
9.725063230526532765e-01,2.345366067598764481e-01,6.801238640241589655e-06
4.525445434012699275e-01,8.443392933321273164e-01,2.901015457647138640e-01
8.222422010800606307e-01,4.318311557973260606e-01,3.726985969566433687e-01
3.064305462389074752e-01,6.628031437947266014e-01,6.845542063426056645e-01
8.717100162685207376e-01,1.445753396945956173e-04,4.925155989443890103e-01
6.393739402510970615e-01,1.698280086331271053e-03,7.713267823491708475e-01
2.722993931774342000e-02,8.441416292922895304e-01,5.362759914760100166e-01
5.957969382110195333e-01,8.060264539343583445e-01,4.434665534190998688e-03
8.118151947306877503e-01,2.012800229768324007e-06,5.848855263801376880e-01
7.492569905539859798e-01,3.026261954064476400e-01,5.904908087296421026e-01
3.506750808441348455e-01,1.418429119991350266e-04,9.373371222407159697e-01
6.221131988399194457e-01,2.475850454142637484e-05,7.903604531029029268e-01
3.040738785146244304e-07,4.248626329651982170e-01,9.063012434745422174e-01
9.038402985842349802e-01,1.914110558331834008e-04,4.312466742310302470e-01
3.604373084147787787e-01,7.153802228842733868e-01,5.995952577720966570e-01
5.730904555091630437e-01,5.981709169769698372e-06,8.225210307084817041e-01
3.255873237145479604e-01,7.796523241696937667e-01,5.374825410332246811e-01
5.884937387297430045e-04,9.013911131462500892e-01,4.373074594091045375e-01
9.265124198476750728e-01,3.847758367716030414e-01,2.167295375730247551e-04
3.202119360999063913e-01,9.489620554410601594e-01,3.997319582920256327e-05
3.557177314492219189e-01,3.176751106151183834e-01,8.792943638863220945e-01
2.206720872208873497e-07,2.206720872816287441e-07,1.000008970570846367e+00
3.975858937109534308e-01,8.229949132393635791e-01,4.167167032959892548e-01
5.232145798935261549e-01,7.836895584565870543e-01,3.360018091511057237e-01
8.779307763225618899e-01,4.855444337576784730e-01,2.617301680327829017e-05
7.295835541523053580e-01,3.608096469038785765e-04,6.899467283621101288e-01
3.983858551054822873e-05,5.491985164051719215e-01,8.366484726341063549e-01
8.320453806731460400e-01,5.601297052005933530e-01,2.522800034173463385e-04
5.451436169214881611e-01,3.078299731169045206e-01,7.802518925327512900e-01
9.595700446950025109e-01,2.952058532302640481e-01,3.685571957980267061e-05
3.054355149429297737e-04,9.572142824142114703e-01,2.923359039162359285e-01
6.795478199405762254e-01,3.172889179971455920e-01,6.639015572266837584e-01
5.540995392467189529e-01,6.991026255428109959e-01,4.552462177182113878e-01
2.905901163494359896e-01,4.431457730289907193e-01,8.487162941025979679e-01
6.888794494326211262e-05,7.326752330903416599e-01,6.840335217154067671e-01
8.824177617140411822e-01,3.457670327329024351e-01,3.195473080060107773e-01
5.286032061547918381e-01,8.520493471513767014e-01,9.894287572656562018e-05
3.107866518960858311e-06,8.705560362662869700e-01,4.949402199178385420e-01
6.782935265744461928e-01,7.402322590903884780e-01,1.392902792384722324e-05
5.011234635679715499e-01,4.593037707030962859e-06,8.683952231472663597e-01
5.722118287538272563e-01,5.750231278097924781e-01,5.857737546063150891e-01
7.911424358783554212e-01,3.589158221400505386e-05,6.139188072500647575e-01
7.404348954399840865e-01,6.745683467914407316e-01,2.504628139310597734e-05
6.442545124282012187e-05,3.373894232439272334e-01,9.418951565412624349e-01
2.183984319186854650e-01,9.764670671449930950e-01,2.946859752441242980e-06
1.023961164766018853e-02,8.115774435460124669e-01,5.873794890353946085e-01
6.146053019646108284e-01,6.326308927561773432e-01,4.729726301954279566e-01
9.813905753830951539e-01,3.154914447902891191e-04,1.963863256660859646e-01
9.578084313025706593e-05,4.724872521337719622e-01,8.826261268494607348e-01
2.611319674352422515e-01,2.890240282045474784e-01,9.212765886002495241e-01
6.115932028208150850e-01,3.287259732902207965e-01,7.217069595340678267e-01
4.951460770993494909e-01,6.744512755676498328e-01,5.494855926878948749e-01
4.796914882948549175e-01,2.592701943992797298e-01,8.421963545065401791e-01
3.558215521383444654e-05,1.000110478296914129e+00,3.558215521377320944e-05
6.930528202191006404e-01,5.871381258877134135e-01,4.201292104573362551e-01
3.382540255675150487e-01,8.781449200023119239e-01,3.438683362914019548e-01
1.092665963751518825e-05,6.009930460692446408e-01,8.014635178231368506e-01
8.421992942222444878e-01,3.120673902406742029e-01,4.406200781939309530e-01
6.074893601863609049e-01,7.383413988327033328e-01,2.960311420360201562e-01
9.290246634653658298e-01,1.781125874107427313e-06,3.730574193021808371e-01
9.787334109603000044e-07,7.542736848845296160e-01,6.615903774163580664e-01
8.875454353346419190e-01,4.678712164083891900e-01,8.405631634026173790e-03
7.642704864240641438e-01,1.534821063886615848e-04,6.528040050592063270e-01
5.225828315325595774e-01,5.399739574277394594e-01,6.608153842030560776e-01
3.089581859950944476e-01,5.254663264912665666e-01,7.932903633072250216e-01
1.000055048121927914e+00,1.805255126554233179e-05,1.805255126554233179e-05
2.763813847811059099e-01,1.430360348503501929e-05,9.615089901563673713e-01
4.008183342118362691e-01,3.928715554222606543e-01,8.291167147595871478e-01
7.756806636574794522e-01,6.322497806860872815e-01,5.262677999260445468e-05
