4.181269360220687091e-03,9.495184703851403674e-01,3.244143434593544373e-01
9.783763042888887762e-01,2.227267002278324748e-01,1.253820986112076652e-03
5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
5.107247967749114492e-01,8.634290600342460209e-01,4.530623116655143262e-05
7.693559357345405303e-01,5.774611799307143301e-01,2.791024190457292442e-01
7.964859108623331130e-01,4.382317905966761074e-01,4.220315726808865908e-01
6.658685806066729773e-01,7.484335589306609915e-01,9.951947075408331864e-05
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
3.449023330362393456e-05,9.290323363783384858e-01,3.775468744437019963e-01
8.422562996110986022e-01,4.647902786947366027e-01,2.905385758402814766e-01
9.133681914430462623e-01,2.896981415547213445e-01,2.898146201140701650e-01
3.497616699835175424e-01,8.988966766888369930e-01,2.781665958579070952e-01
1.001865509810425880e+00,8.423748070670552309e-04,8.423748070670552309e-04
4.329708672786651835e-01,8.559970720041349956e-01,3.057359692484114544e-01
6.800367415167074547e-01,5.819658656503542415e-01,4.497896762313032815e-01
3.644708243132710284e-05,1.000634778154227522e+00,3.644708243126583186e-05
4.496321623913240688e-04,9.801483087600887378e-01,2.165706483720233888e-01
7.780859034736332296e-04,2.858427476225978703e-01,9.599588214411869380e-01
6.089829217715626575e-01,4.380868728408426893e-01,6.663018089175729575e-01
1.284471383090814037e-04,8.379593119822772440e-01,5.527144855471626261e-01
3.376851654000425085e-01,7.082529058423122637e-01,6.216812494217340834e-01
4.232902351378235450e-01,9.075558421088674166e-01,4.115247328301040262e-04
3.122713342956266458e-01,8.697329903548546293e-01,3.890192340888345979e-01
4.327364549926748793e-01,7.929539359618413830e-01,4.365306545119395643e-01
3.171091232899067025e-01,7.820424065337180375e-01,5.431570785787425137e-01
2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
4.723051035205084180e-01,8.849299029568309383e-01,1.187745592685218523e-05
5.144883974820369877e-05,4.243641978586091823e-01,9.071886097546070227e-01
1.445528198309996586e-04,5.383046130501470961e-01,8.483862992737630782e-01
2.959128329405847913e-01,8.194646919670837137e-01,4.943803330674465535e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
8.266446041278324719e-01,5.839946331974511296e-05,5.670707065657112356e-01
8.498508810388303303e-01,5.338395171761644020e-01,3.136227181134314040e-04
5.477492070406506652e-01,5.437619381910343552e-01,6.378701385772286292e-01
6.195665317454468468e-01,6.608010359160954028e-01,4.358866676064231949e-01
2.909392250654285195e-01,5.314657217285710944e-01,7.979217650197394374e-01
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
9.618830463537042519e-01,2.808474211399769604e-01,6.405081514468546509e-04
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
9.077282564033449797e-01,4.248717272278787482e-01,3.721958054989553746e-04
3.684563363374449563e-01,8.336127109825023241e-04,9.340984394448331729e-01
8.749523104260387152e-01,3.320565512601595937e-01,3.676359630220138452e-01
2.327024952378024536e-01,9.748824550516330678e-01,9.350348145199892770e-04
7.107720688625815963e-01,7.072766980111966362e-01,1.875366409259647413e-05
7.498570508408760604e-01,2.388357014421264302e-01,6.249234754251594692e-01
5.185858287568643199e-01,4.645445916102334816e-01,7.197717394285539916e-01
7.530092801636223410e-01,4.218323625084899331e-01,5.144377396769441724e-01
7.306686057201329243e-01,4.826599626128023623e-01,4.976472989287302195e-01
8.729306908277570387e-03,8.765410169753020675e-01,5.000898651950801410e-01
1.699983539963985813e-04,7.288995213566763498e-01,6.918172244907713209e-01
7.491294415179148292e-01,6.689515080451967632e-01,2.922957370293001185e-05
2.696260352145243289e-01,2.619455646848788954e-01,9.309413048586266948e-01
5.974437644897097055e-01,8.083100427988907377e-01,7.221872790935337681e-05
8.959647500933741737e-01,1.781075792133831465e-02,4.473213071614896563e-01
7.031272612809745803e-01,6.428824921838196538e-01,3.132015781069191207e-01
5.507211007149412918e-01,6.749250987926334044e-01,5.062108517352988946e-01
5.696886224555443023e-01,8.285991701161438128e-01,1.793249390986761753e-04
4.198529769821531810e-01,5.077855303498078898e-01,7.593034388347755792e-01
4.469219641969494027e-03,6.291764169229067116e-01,7.855168144135998842e-01
3.463693291662554574e-01,9.427985552000335279e-01,1.361423069672345861e-03
1.625188195980425490e-05,8.827715155395046143e-01,4.770202161737425173e-01
7.030092216795766902e-01,4.552147530920939034e-05,7.158774933093834392e-01
7.811165309169194604e-01,1.357650204012905595e-04,6.308502698255740171e-01
2.945125840740199785e-01,6.690806906518207420e-01,6.868214769742343462e-01
7.443862249313030199e-01,5.401556368066736669e-01,3.975070580393209596e-01
5.760788463177479723e-01,3.367136840362855432e-01,7.567314947298361405e-01
9.918269163572858149e-01,1.266939868680816587e-06,1.447168300253099393e-01
4.243436522442555203e-01,6.055603673565319589e-01,6.793424952131179584e-01
7.332059577424376078e-06,3.756723167097213989e-01,9.286431343141812178e-01
9.192000081869733386e-01,1.757194240700222817e-06,4.013269480686983415e-01
6.631892999858498561e-01,1.929652229781324789e-05,7.524638444919490299e-01
7.100732483091113127e-05,7.868955763533374004e-01,6.200935501807245398e-01
9.472376828026125573e-01,1.368922525125343264e-05,3.292109067387366528e-01
6.010739171662541347e-01,5.808152898533077702e-01,5.605237158073238524e-01
2.697441292104890698e-01,1.415036615049762472e-04,9.666905310871374279e-01
4.870267050693790067e-01,3.026416462703595796e-04,8.769009076734183283e-01
3.133473645727515300e-01,5.902266928350030639e-01,7.486914314359859324e-01
3.840325030804905282e-01,4.451616006921569335e-01,8.152325628018022297e-01
8.774059172562554965e-01,4.949490076260886773e-01,2.365096325807664740e-02
8.021181060419226849e-01,3.000085292239139667e-01,5.271432005164332635e-01
4.228396949064403554e-01,7.365516734577083335e-01,5.392030616865661763e-01
7.990279871412656609e-01,6.129369912628376271e-01,5.408327737860028981e-05
5.475057573794730315e-05,5.475057573800527408e-05,1.000322216909714568e+00
5.815673822273598192e-01,6.751392745115544942e-04,8.205694693987808375e-01
4.940553057732323672e-01,3.739278423606758883e-01,7.939655719373162057e-01
2.019718103742900329e-04,5.364915288401131965e-01,8.464868577795562343e-01
4.846113997124268380e-01,6.259000711733294642e-01,6.200056949699837006e-01
8.079195408106430998e-01,5.947238161255349320e-01,1.025778302443613966e-04
4.388936451494571678e-01,1.515267048158660049e-03,9.030694733163058263e-01
6.261203204793699406e-01,7.311576031676554344e-01,2.771708038486268566e-01
7.341514097638668357e-01,1.209619027767198175e-04,6.849318192279627571e-01
8.351566819296943889e-01,3.098236925475601478e-01,4.620903807579561651e-01
1.735663083172001581e-05,6.527711866734570156e-01,7.605487719051903239e-01
7.073649513837891867e-01,3.621337600562767878e-01,6.138849413232677632e-01
8.423998310402898079e-03,1.809539856553946946e-01,9.849881601030544553e-01
2.625657178267976621e-01,9.409189685187429042e-01,2.367463626552789024e-01
1.337090266385187597e-04,4.856431480609532669e-01,8.764270901330661889e-01
6.367793459901255337e-01,4.790001292890905260e-01,6.108652653544163202e-01
8.554041824863221066e-01,3.782928757650925143e-03,5.224884642168050597e-01
5.375492902634586567e-01,7.813939095599686802e-01,3.295888048817276483e-01
4.835402494528022628e-03,9.763179170779437976e-01,2.691180131842038081e-01
9.728031963787059366e-01,2.560255585234106901e-01,1.042333775314122036e-03
5.549974761685841917e-01,7.310891028442649819e-01,4.152211943902698321e-01
5.513791859915092575e-01,8.401145849434278334e-01,7.462408789270472023e-05
7.606367208935443935e-01,5.817998910240400612e-01,2.976644877037244452e-01
7.953363030156401781e-01,4.395085463796343794e-01,4.233989296609788067e-01
6.612387094767639972e-01,7.541550030814222483e-01,4.423579114177284455e-04
9.406689623501580666e-01,3.427127706803587692e-01,7.908741910543997896e-05
2.749253963733225322e-05,9.232667667560217062e-01,3.952475758050881804e-01
8.524932114143055628e-01,4.475929257618673218e-01,2.902455030429484384e-01
9.031275835842461630e-01,3.115983575779397996e-01,2.995715987158196758e-01
3.522149785296312396e-01,8.956809206354140462e-01,2.889355521341876454e-01
1.002070710533752296e+00,7.492041776621003683e-04,7.492041776621003683e-04
4.276949695541659158e-01,8.577701134866630994e-01,3.078422948323109032e-01
6.808515114696994663e-01,5.862818161953281537e-01,4.441943709301875987e-01
1.928317763183034486e-05,1.000894119080738109e+00,1.928317763176906033e-05
4.704493780957289960e-04,9.880817435571449536e-01,1.882059740738937781e-01
7.447438562699795848e-04,2.942293594864302531e-01,9.587395732781052171e-01
6.311361489976493599e-01,4.429663507740428940e-01,6.402478633395906060e-01
1.584211009239970579e-04,8.113784109739656802e-01,5.912520580702289585e-01
3.207162964822482532e-01,7.328721728147974401e-01,6.042386297386629357e-01
4.579177745817139544e-01,8.917198592561541570e-01,2.703170901313355621e-04
3.061968879203212368e-01,8.739706286157811199e-01,3.877262718754619364e-01
4.346981369462348255e-01,7.981925535883958034e-01,4.237091145604440778e-01
3.267280551200675287e-01,8.107427185667206437e-01,4.940685124000663841e-01
2.679387726821904562e-05,7.376844979053847062e-01,6.828760414972533388e-01
4.731928735878550563e-01,8.871634500341294416e-01,1.379418802364413242e-02
5.365774474223735334e-05,4.276884674059606151e-01,9.064346105116130037e-01
1.550049482161333604e-04,5.430239047187124246e-01,8.461560986295976194e-01
2.830171888307059791e-01,8.135195712464966533e-01,5.141496155301938931e-01
3.779365508125899775e-01,3.586464891491961682e-01,8.569152601127015823e-01
8.215222612194764684e-01,1.360444517382008696e-04,5.780541720846902320e-01
8.567136254733285217e-01,5.270318238395851340e-01,5.592032567361385122e-04
5.392675887449999150e-01,5.427997957913817118e-01,6.467147604651589665e-01
6.268411744032352795e-01,6.439692591153177714e-01,4.576241981095194311e-01
2.642677008048069376e-01,5.252050880700619429e-01,8.120862897656694335e-01
5.593241569406046665e-01,1.408266638219217849e-04,8.332899755915789131e-01
9.515951265701978468e-01,3.157304393414732124e-01,6.316656662078581983e-04
6.237940554018459594e-01,2.724676532713875995e-05,7.846798457467044630e-01
9.130609948814415455e-01,4.146770165813937203e-01,4.698753946455381690e-04
3.699493524265233813e-01,7.809077212752779575e-04,9.345971516136521995e-01
8.635105101473858902e-01,3.390612250256286875e-01,3.866986298617111628e-01
2.157360435099950069e-01,9.778485241580092691e-01,6.905100853255029302e-04
7.328469472792282779e-01,6.869629961271949137e-01,9.643510541851246185e-06
