2.993917219736694224e-01,1.178039979992840269e+00,5.833399464236466159e-01
5.654016132044498155e-01,1.385400632619553152e+00,4.896124273233493085e-01
1.742690473742811497e+00,3.377069179329591012e-03,3.570659588035852289e-02
4.682162830937481868e-01,1.625201124421974841e+00,6.085433054098403935e-05
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
6.541550845160108985e-01,7.056148407952407033e-03,1.131169550325436646e+00
7.629691954440718238e-01,9.927296062592437798e-01,9.006374684040951983e-01
7.214259807012939341e-01,6.816210120196243283e-01,9.612045821748079755e-01
1.106959246728255472e-03,1.129285684052790728e+00,8.025755181684964823e-01
1.915448864208321375e-03,1.915448864208414833e-03,1.527292563412913307e+00
6.169805855029617536e-01,5.722517505235789892e-02,1.021207384986599687e+00
3.525118349190012670e-03,1.523290598316811018e+00,5.722904225180661664e-01
2.983637615013862837e-06,1.039914433494563584e+00,9.338125934088474800e-01
1.229463391022885377e+00,1.085183200484206578e+00,5.292017667205781714e-04
7.423623958130918243e-01,7.293730732562542229e-01,7.003489832376605939e-01
8.315515936196585800e-01,1.240903680726355596e+00,4.575562436559472632e-03
4.796478131534114842e-01,8.722251960870341936e-01,1.346143234393271104e+00
9.715797937510860516e-01,4.659699635773500992e-01,9.879112108432895889e-01
1.110319259496727495e+00,3.850048576713592796e-01,6.318613367214260812e-01
1.052196684828041073e+00,6.140157260178260579e-01,4.822074525780586582e-03
1.498604836479332292e+00,3.479953077222462388e-01,2.287315961112878493e-01
1.392362944409966330e+00,5.058593164969711342e-01,6.603153188810829965e-02
7.227469387095939446e-01,5.930714241340744319e-01,1.398548787427131179e+00
1.232949342886451083e+00,2.725869782102291906e-03,4.244015808027897796e-01
5.785865380306824957e-01,1.544044009646205140e+00,2.457378465595903925e-03
4.669693429221066089e-02,1.166680080673188069e+00,5.589829076406587216e-01
1.290984882427460345e+00,7.258602408700240601e-03,6.068843838179152073e-01
8.202740883578782949e-01,1.437994870340658649e+00,2.320362237366639657e-03
1.026888069100179823e+00,2.606621559136510294e-02,7.646471122024385281e-01
5.346477906366923216e-01,7.552497912312866601e-01,8.045792938691552765e-01
1.041103359020748798e+00,3.773914649087666828e-01,7.711800424151193933e-01
3.237954274778951924e-01,1.135315966934341780e+00,1.546151974790272166e-01
1.053554290618413214e+00,7.528998702776775742e-01,3.771003892493911547e-01
4.942173006745184064e-04,8.257437704969217140e-01,1.032139479896010403e+00
8.562714009000359505e-01,1.102443355941781666e+00,1.062334423883896852e-05
1.736661200305037456e-01,3.845278566113414231e-01,1.138814458121390594e+00
4.252232880233798584e-02,1.080557355927564966e+00,9.926744217311735952e-01
1.489523458335400841e-01,1.372645787412287710e+00,8.289596726374104385e-02
1.023639660018882624e+00,7.516121153430946888e-01,7.277040312077330368e-04
1.568794641949099233e+00,5.625774590043028933e-01,4.758742041567720071e-01
7.800440357020106408e-01,7.632716841475788438e-01,7.047306706413232202e-01
6.753050838966281888e-03,1.460345774258730245e+00,5.289964169474911104e-01
1.295709396604559638e+00,3.625497677273498229e-03,6.851303122704209825e-01
9.844159913558048203e-01,4.293861248493924254e-01,9.249991307946729968e-01
9.230014436133614497e-01,1.547266770868727548e+00,4.586464545545995697e-03
8.987029912420972932e-01,1.090301770536118431e+00,7.698513236593297338e-01
2.022563803752251005e-02,1.771963991364349233e+00,2.022563803752240250e-02
1.204187301822966738e+00,4.373069476138653489e-01,7.413190594371755759e-01
4.830341749070264407e-04,6.495563964251308553e-01,1.449880228612388411e+00
2.028948673969802313e-03,7.546373635274448155e-01,1.538622621031961346e+00
1.974234680349941096e+00,1.751975174164454099e-02,2.133265236906335405e-01
1.041121168744671088e+00,1.261939731942777421e+00,7.175870003051222357e-01
1.687067560482938822e+00,8.764198564272394076e-01,1.347733372832201574e-03
1.378024851516796101e+00,3.859310493321583825e-05,2.807745209622838356e-01
6.371999592366516252e-01,1.134538990308747941e+00,5.207517169510341715e-01
1.041459442234756505e+00,1.088052573092489927e+00,3.237871332433922555e-01
1.243041563622692358e+00,6.226193343218205944e-01,5.318513285419398384e-01
1.147444044026949550e+00,2.743253454923893497e-01,1.303262417950770802e+00
2.122924588203729465e-02,1.505107382150193462e+00,8.209267164820283069e-02
7.128229983778253676e-01,5.626730927720614561e-01,1.109832773337781520e+00
4.058189487814934304e-04,3.347958333343223347e-01,1.928703029294082993e+00
1.082021469177673945e+00,8.885227805609882124e-01,8.853836778859400930e-03
1.727057235840499638e+00,3.139236217574127227e-03,2.593557154714929563e-02
1.261600196979253852e+00,5.709689308540609742e-01,8.922167195685976049e-01
1.333930647280845427e+00,7.165476045845456943e-01,1.966010664777031840e-03
1.521400412332382990e+00,1.099243253746156473e-01,4.304064886072171171e-04
7.264485132864724470e-02,1.358090906235073447e+00,2.157210760718546974e-04
8.716948955823727863e-01,1.486227283677539868e+00,3.925221529748220556e-03
1.304344332705514420e+00,1.259941854131589781e-05,3.940662557676370414e-01
5.905570956345067568e-01,8.083929086872537750e-01,8.181686594136714508e-01
1.174067341057419389e+00,7.101618897809016673e-01,6.938899320918837654e-01
7.134609147690946784e-01,1.124733861097107601e+00,4.672503834739679118e-01
1.225155631562353754e-03,9.585979943504175926e-01,1.243326489676329638e+00
1.639620863728502131e+00,6.293158350716342442e-01,1.112201305648838207e-01
6.157558292481414286e-01,3.456470021652796598e-01,1.225855114329250872e+00
1.710998274777422390e+00,1.179875650102058415e+00,1.893696849953891564e-02
