1.078855391205608472e+00,5.509081472444023880e-03,4.194384969152685771e-01
8.460157404293020544e-01,6.095511616238117325e-01,8.937036426365929653e-01
1.690397557133923812e+00,2.235216138181832790e-01,5.067485293657690007e-05
9.500344857521368924e-01,9.424247593490325814e-01,4.429635886226850928e-03
9.385605664314017327e-01,1.078187390456365469e+00,2.096368466143608833e-01
6.873358497936178169e-04,6.873358497936489335e-04,1.254686860834463236e+00
1.776596432519134350e+00,3.471774000787160872e-04,3.471774000787160872e-04
3.853796580427970575e-02,9.433204123698530896e-01,9.351791745186793792e-01
7.552820350340535560e-01,1.190219650155264874e+00,6.224797730992586366e-06
2.208439028522270198e-02,6.936436265736921625e-01,9.768460628063151407e-01
1.569040131068242694e+00,2.294646462091178840e-01,3.381902427360311851e-04
9.182380773739110547e-01,7.729078908029521910e-01,4.249598026656495331e-01
6.538288478910192874e-08,6.538288488071721084e-08,1.574661496495232349e+00
2.983195500596060056e-04,1.694401380039179505e+00,4.382939812077072533e-02
1.531211133144803282e+00,2.575279378537682073e-01,3.874913528576284859e-05
3.587763035784144092e-05,3.202759883550024278e-01,1.323548575600764776e+00
2.587265904856634116e-03,1.237449581786246977e+00,1.127917690901373421e-02
5.421515645800086824e-01,1.184698518789933486e+00,1.944982250905610832e-02
6.612358894871440684e-01,1.903187063166383863e+00,2.399217223782130898e-06
1.657021246592903729e+00,2.537361359262653715e-01,9.074198435854421085e-05
6.738608443144220028e-02,1.233165613254086690e+00,6.760400523168995769e-05
1.516715521363068087e+00,5.988000497037905079e-05,6.457626435763460515e-01
5.256035225390057756e-07,5.256035226082801534e-07,1.366583492196004057e+00
5.211258993207235068e-01,1.219345481297006151e+00,3.937613061727229628e-03
8.163555409735339108e-01,9.895703580072321426e-01,7.472646249958839748e-01
2.481784554057196940e-05,1.614370964405140274e+00,1.679823138786837033e-01
9.294363136242397294e-01,3.201135922454540622e-03,1.042380442511011029e+00
1.611147996926411530e+00,3.342101893826184000e-02,3.477174530051381669e-04
9.247829969158549712e-01,1.128807738482344725e+00,4.491183319785202466e-02
1.422341368562150654e+00,7.430528839411270953e-05,7.258560034521408522e-01
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
5.830139058054141380e-04,3.141767860593830397e-02,1.323276607390484916e+00
1.371261786393660777e-04,1.884580846894174266e+00,1.481947783520749518e-01
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.079920148779006883e+00,1.074278960595483667e+00,5.222548011171079991e-05
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
1.254275914500097899e+00,2.631616683462706385e-03,7.028675844737019007e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
9.878514241107371197e-01,1.874075375889841175e-03,1.010461191607843645e+00
8.454859856754181058e-01,8.436238240555952173e-01,9.084556411324996583e-01
1.029157651421644282e+00,1.266756537312621058e-04,1.112624975868246713e+00
2.215232247654609632e-03,1.006054354594134725e+00,9.543215866356441479e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
2.865944318269557386e-05,2.865944318270875708e-05,1.331716380451929194e+00
1.331228583227688889e+00,2.617928314821572292e-03,1.274635071045251977e-01
1.233032863334633022e+00,7.168439393531620893e-03,2.273963043570546572e-01
5.471597129519761848e-01,1.462422170325978987e+00,4.325186726252797011e-05
1.838539077557745705e+00,2.612796946498625102e-05,1.097331644610989171e-01
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.335077066136071133e+00,1.008921905262646912e-02,1.008921905262646912e-02
1.178309469194338766e+00,9.958027724686007165e-01,2.904206964586797911e-04
6.882067361677534079e-01,1.056083060173251598e+00,6.416053551393733345e-01
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
9.127870242557460934e-01,1.145214798330077555e+00,3.838314371620981126e-07
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
1.229494400935318366e+00,1.188559044046640784e-02,1.188559044046640784e-02
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
3.751168803851335468e-04,1.501908036556107495e+00,9.132640103447390301e-01
4.268794088825155907e-04,1.513856742465841565e+00,4.268794088824229456e-04
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
8.610894649420121113e-06,8.467270464074112546e-01,1.345994161791557397e+00
6.519830412741780545e-01,1.228494018886393535e+00,1.332396432982621153e-05
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
1.240187702953818860e+00,1.528505613774489014e-01,2.320744450635171818e-02
5.155463857803229376e-03,9.054599189436702417e-03,1.306094438076481179e+00
9.975342781211688978e-03,1.274055408711344928e+00,9.975342781211610915e-03
5.403202251241409071e-01,1.029580933179351954e+00,7.573408351292976182e-01
8.441808464606162868e-03,1.063588855075749739e+00,9.752752659491751297e-01
1.742269416213128919e+00,7.822011432796429631e-01,1.667756788667729487e-02
5.866411038597250105e-01,7.754728464467814048e-04,1.412014917082435650e+00
2.866106059406904952e-03,1.385842182438959513e+00,6.544017126615057078e-01
1.770201368788873797e+00,1.486556448218739335e-01,2.782151869025838013e-04
7.423024117168545155e-01,9.094581011820596084e-01,1.205068759774164722e+00
1.888777318682882678e-02,1.290733501562406627e+00,1.057855226733571685e+00
8.389111277986163046e-03,1.015215359017082264e+00,1.136330510636747837e+00
1.640386750706945174e+00,4.044419600953036431e-01,3.053485213851521874e-03
3.358816722360884795e-03,1.084628730093833093e+00,1.188022151205014643e+00
5.641639099694190085e-01,3.612423173935780081e-04,1.298365233256710605e+00
2.250592554973891435e+00,3.476541105359476445e-03,7.215187904291576748e-01
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.144201142031306739e+00,1.113433800539837204e+00,1.045394868819099071e-01
8.062209011917129686e-01,1.625412175372316081e+00,6.196076300993861447e-02
1.085541675434835707e+00,2.432900292127969932e-01,1.831451847205187944e+00
6.702985761671768471e-05,1.133880141133121633e+00,7.295116198657232154e-01
1.180404844809297416e+00,1.463763953578845145e+00,1.647192439566608213e-02
1.955366985805093716e+00,1.151987062408565077e+00,6.196267357905528225e-03
5.035997291504396012e-02,2.087875858540327201e+00,7.160314412806239801e-03
1.756821873963455793e+00,3.199901282136062841e-01,1.575699858485690372e-02
1.414989622698932914e+00,9.351192039610042306e-01,7.563297385713610987e-01
1.153444553267727636e-03,1.834341495902517716e+00,1.011654630941139360e-01
1.692906959681344636e+00,6.329178139912882139e-01,5.346530142511848882e-02
1.179461875783730296e+00,1.176724739037213752e+00,3.631516261754742445e-03
9.543364193320824640e-01,1.034444953783761667e+00,7.317761601747647671e-01
7.716134816994526524e-01,4.775336753351488994e-01,1.568269666857412536e+00
2.129752129080898726e+00,8.313104491731848622e-02,8.313104491731848622e-02
1.645565226820157045e+00,1.575749452586312424e-02,4.149929345401461300e-01
8.631668499345490631e-01,4.966114446030127638e-01,1.148153606840212726e+00
1.714145534142784699e+00,4.093178817414894199e-01,2.886159524290885132e-03
9.192907278657679315e-01,1.104849494753512351e+00,3.106131025202404222e-03
1.045562871254733128e+00,1.182645980646505279e+00,2.513221219383545701e-01
1.005921706624996054e-01,2.034992945504208450e-01,1.466912197413813512e+00
1.594323526164719951e+00,1.055742256201148456e-02,2.342975585548867923e-01
1.470031348012956892e-03,3.494392747663532459e-03,1.780212359785841691e+00
8.931267539217172535e-01,1.581732993075357863e+00,1.082471947094807221e-02
6.541645207540624238e-04,4.377859871774640310e-01,1.190478367713904584e+00
1.660239764963300724e+00,9.861474534972627937e-02,8.176531152291589832e-03
1.464213981411687016e+00,8.121021090295773570e-01,5.268060673117463955e-01
2.266196854142491678e-05,2.170389833109997169e-01,1.437298670103511311e+00
7.303460896718193957e-03,1.466689733853081323e+00,8.319814168350276873e-01
2.001906538851025097e+00,3.613871952243944419e-01,1.493724633210734634e-02
5.412281744098516867e-03,5.412281744098621818e-03,1.893390790453245875e+00
1.125428201204068390e-01,1.474970382589207984e+00,3.411127719659052854e-04
5.427312274702084105e-01,1.661264623832722886e+00,2.035483778183234949e-02
4.570408827787917905e-01,1.771568032046453967e+00,4.067132906010754306e-02
1.617687105959467075e+00,1.009041884804631639e+00,2.002150424699090849e-03
9.191825330220472212e-01,1.580071272763606594e+00,2.681606756672651626e-03
1.309548385950822125e+00,1.341211851356027482e-03,8.266835054912380354e-01
3.245617993207111293e-03,3.245617993207209305e-03,1.602518556375339465e+00
1.381666029617738767e+00,1.147081396330012160e+00,1.226708347093207960e-02
8.615448191783769971e-01,8.591613092940716401e-01,7.056224029552763399e-01
2.018154548160356471e-02,2.146794297582680144e+00,5.354904306601137032e-01
1.065597302771888355e+00,9.785154679741749767e-03,1.256192290540351530e+00
1.583520352007848020e+00,6.016675655388105115e-01,1.029812934867835095e+00
1.074425260528085291e+00,1.405208432740443047e+00,3.585378818537812012e-02
2.239842659708740413e+00,7.566025264525064742e-01,1.369963782828389487e-01
6.687825609529853832e-01,1.522789224056890545e+00,1.166619143663662032e-02
1.907443564937933442e-03,2.241091516586613264e-01,1.615842485488928171e+00
7.403411514958605638e-03,1.991877514728953802e+00,3.759871375295061879e-01
1.616324907941475209e+00,2.143913251189673297e-02,2.143913251189673297e-02
1.602429812788469077e+00,9.778877230717024638e-01,3.258327092598501395e-01
8.467220449015110117e-02,1.322238636261134026e+00,7.910729151486831645e-01
2.415691932299928180e+00,2.105014340693725505e-02,1.813194261894847559e+00
3.838193896544047062e-03,3.838193896544103440e-03,1.695690588757975847e+00
1.984730085990418003e+00,5.352804761850908921e-01,7.802990875377614679e-04
8.069003549513908968e-01,7.080769472989818965e-03,1.287093176408786954e+00
9.726992909025253820e-01,5.710849854129579350e-01,1.512610043447951247e+00
1.336900654635440944e+00,8.529658359701371845e-03,1.386134894518131100e+00
7.154570384728164978e-03,1.924568365957532556e+00,8.468436218317422215e-01
1.912433196719779627e+00,1.064930760543844265e-02,1.721095126586238422e-01
1.482211712763135569e+00,1.226264275024106176e+00,7.267888648564405432e-03
7.277875006925343601e-03,7.277875006925327989e-03,1.559203005793667440e+00
1.325802063726529534e+00,8.514870128124932824e-01,4.982481986757857362e-01
1.898743332500055780e+00,6.389273585432735277e-03,6.389273585432735277e-03
3.553802044889033396e-01,2.212416920011313071e+00,9.991354512923565634e-03
1.142422632333698562e+00,1.819288414773016171e+00,5.178539911603495527e-02
6.472179797052284196e-03,6.472179797052385677e-03,1.660890845846446195e+00
1.848959580932952429e+00,1.524662824942856765e-01,2.083314380545785161e-02
1.228093320983454362e+00,1.130235423327738298e+00,1.748823740864845428e-03
1.436453218145885835e-01,1.377519571872669601e+00,7.752241953812739617e-01
1.207171841184732974e+00,5.800854820755104724e-01,4.098070559555218595e-01
1.609548181417163937e+00,7.994515852479529006e-01,4.544240080598893616e-03
1.366061853071492749e+00,1.178404599304003098e+00,1.071376657521757036e-01
1.968718131368622434e-02,2.066913369525391175e+00,1.968718131368609944e-02
1.225889678528984339e+00,4.896317983469669621e-01,1.121514633456259791e+00
1.302573292219568080e+00,5.547345434053556519e-03,5.547345434053556519e-03
7.348523230135693973e-01,1.319548524484699843e-03,1.455237910234702392e+00
9.095782017323989855e-04,1.441198477575990067e+00,1.441434892787399669e+00
5.147082183918465399e-03,1.638042599905987551e+00,5.147082183918365653e-03
7.920469724964660507e-01,5.884804838935565755e-04,1.033152188740957156e+00
2.654617371572404183e-01,1.129170868500124492e+00,1.009635164891879988e+00
6.678214310884625360e-03,2.343710113052850930e-01,2.042063362894270817e+00
2.947725265154476082e-01,1.600866065081000045e+00,2.487374627328351184e-01
4.966738848903515247e-01,1.987428200777610066e+00,7.161166220194193016e-04
1.763837303667015632e+00,4.348843605543488700e-01,1.054685686412304424e-02
4.342245191202324998e-05,4.342245191204238615e-05,1.181663355135889049e+00
1.877008867205030851e-02,2.039150926267877750e+00,1.877008867205018361e-02
