5.195913805531386306e-03,6.613809519992752683e-01,7.565430315799076544e-01
3.590991441372300419e-01,4.086352463573417748e-01,8.394842551454340107e-01
4.182528401084987246e-01,5.977660605781314196e-01,6.840292165866380669e-01
9.589524902344077617e-01,2.837284471284426957e-01,1.538900062970883107e-05
8.107059262998808080e-01,5.857223646509323034e-01,6.718621598860479902e-05
6.756737146155975537e-01,5.717011503880742307e-01,4.655618297563898222e-01
8.775938226755387594e-01,4.795697409056497995e-01,3.394797617349920345e-07
5.979138922537202694e-01,7.339736316808473937e-01,3.223266740604492919e-01
9.820121477951192501e-01,1.888940108553285868e-01,3.803967160642857147e-07
2.632522463128337967e-04,4.888708633126189751e-01,8.780527559224559075e-01
1.574364312949244268e-02,8.491323148787601749e-01,5.403252230063808614e-01
6.899512973191849197e-01,3.248118942156463795e-01,6.469136518929754498e-01
2.854228053601885473e-01,9.095267479258912768e-01,3.023785498673175476e-01
5.392599643639820473e-01,8.423750299407597453e-01,3.204443086063160696e-06
7.264005074137513951e-01,6.049089396118023654e-01,3.263511588325374579e-01
6.627409076469621407e-01,1.708520694256137734e-05,7.491352110627282901e-01
9.243076134156348322e-01,2.661971774047770523e-01,2.735841218790405205e-01
8.440350672868903725e-01,5.367940247809900312e-01,1.165857245470270943e-04
1.217610616857691248e-04,7.432479082996347186e-01,6.732247462856643105e-01
3.189559848743431791e-01,8.554720115797880275e-01,4.082594772663375449e-01
8.893160953068692809e-01,8.585309982550468277e-07,4.573836212561248060e-01
6.325843513484501468e-01,6.510873788385244110e-01,4.194848582085440869e-01
4.895939357187213403e-01,6.359711893213517708e-01,5.965899471320398328e-01
4.926243061661401690e-01,8.704051561419416938e-01,5.215061078392729430e-05
5.919062540246223802e-01,5.887578693567814270e-01,5.505086161490400087e-01
7.628681934152843347e-01,2.749961329181895286e-01,5.852553423940645150e-01
3.026976411607488759e-01,9.531174418366717971e-01,2.574498232366821617e-06
3.215600794080238356e-01,1.921271459455757053e-05,9.470683056669075839e-01
3.139837816359937750e-01,7.509223058455541944e-01,5.813901128244035599e-01
2.344384855622166364e-01,1.212374362040824014e-05,9.721948339274183448e-01
3.538545925239456810e-03,7.780376020585768604e-01,6.370810435807103822e-01
4.432774413301968299e-09,1.000001380205455037e+00,4.432774352069543779e-09
5.081110317794094815e-05,8.320425783288802890e-01,5.612585814140295115e-01
7.031074627988138648e-01,7.120298755553081671e-01,8.392112854956465453e-05
4.110267525279572287e-01,7.873266878647221523e-01,4.596466981242401384e-01
6.926597172736381183e-05,8.961766176655483473e-01,4.584227495283694220e-01
6.211939130786965357e-01,7.846450983443868932e-01,1.605340619619396395e-04
8.814342642217668500e-01,3.665745440166748303e-01,2.978751019103781927e-01
1.263185314641401047e-09,1.263185371649203455e-09,1.000000040648954869e+00
5.294067255035933518e-04,4.014463255878051307e-01,9.189491567496999025e-01
7.501906332835553970e-01,5.526910640205215614e-05,6.616809180045827299e-01
7.875256320423549283e-01,1.745843546908739286e-05,6.164954739446762977e-01
1.322331091666216746e-05,1.978567331133756768e-01,9.805711333085244119e-01
7.836379877322655618e-01,6.216883290503075754e-01,3.154913346027555239e-06
5.155270691891651325e-01,4.507773753636867831e-01,7.288928312442363167e-01
4.175330698417633662e-06,9.638033585782478374e-01,2.680165570413793885e-01
7.862317925041740763e-01,4.300288216695223320e-01,4.437674269426400420e-01
3.305370649793830471e-03,4.815520583009006428e-01,8.845933368857240575e-01
5.270097098530310831e-01,1.868207538260610384e-05,8.502809959905668347e-01
4.011696921819007391e-05,6.813188632921075572e-01,7.369914662061041177e-01
7.322217987547130491e-01,3.956794386875028269e-01,5.544162781983325017e-01
7.132512502284831246e-01,2.867064441021387703e-06,7.013563804241915722e-01
9.053194583731644096e-01,4.250377964608990644e-01,6.059190021125054394e-05
1.055183923465425450e-04,6.621198514216301012e-01,7.537222893730540774e-01
3.236559901476379064e-01,3.286293898952434289e-01,8.874535584095297747e-01
4.297224781525691428e-01,4.821853440801541768e-01,7.634823069341768464e-01
6.313921228205976455e-01,6.606211491457357628e-05,7.762460248034008803e-01
7.455136768015894200e-01,6.668049735398603461e-01,5.032989394903588862e-05
7.638833901824185757e-01,5.299531066723812689e-01,3.683391531011707132e-01
2.563586779599898169e-03,3.008171776352902560e-01,9.540172542890553720e-01
8.275203147272693904e-01,4.660173249717558530e-01,3.131370245506588934e-01
5.506698181999835073e-01,6.829009180352383357e-01,4.800856561339944539e-01
4.648755965502174847e-01,8.238433292800259045e-01,3.244146108484921576e-01
9.733339621992687096e-01,4.394288787941018231e-07,2.294525808546485912e-01
5.186289862819595253e-01,7.616809078439336078e-01,3.884924401507264813e-01
6.168757856397252270e-01,3.691388322625387408e-01,6.952737126613380836e-01
2.206762535218579624e-01,9.753808554058864821e-01,6.068571579794682223e-06
9.472923258990192386e-01,1.870780786299012962e-05,3.205538702843860333e-01
4.019890408352643218e-01,1.086905081978644579e-05,9.158719430313215781e-01
6.636016882490393121e-01,7.489081998225065595e-01,1.768068571249659473e-04
4.649104497895847898e-01,2.301220664922156811e-04,8.858254318428102625e-01
8.263119913723689924e-01,3.712161853507749891e-05,5.637631572189395479e-01
