4.757356462896541460e-01,8.187524759190412116e-01,3.224322092483984381e-01
9.227933841632228740e-01,2.805657085545623652e-01,2.648466367040722691e-01
3.131421422983515779e-01,9.510101125050055559e-01,4.038150430604156072e-04
9.365280348778061148e-01,3.520971494064411567e-01,7.022538868623308742e-05
5.603781438036944777e-05,2.684949459424345597e-01,9.634462018164183794e-01
4.294387800045796899e-01,4.958138566037210149e-01,7.556898396687847796e-01
8.536524153229381184e-01,3.144284960365675841e-01,4.168542977788331494e-01
7.061582001082744586e-01,5.023920663429148892e-01,4.990625702968411459e-01
4.203138447438217432e-06,9.016179408558974151e-01,4.383648678468412552e-01
9.617722529044793189e-01,2.762368048098394202e-01,1.388383887420394146e-04
1.324755578527441668e-05,7.117921041641656066e-01,7.073233576733494177e-01
7.547510035860637290e-01,2.851650277788069787e-01,5.912852717468217723e-01
7.474739459366747107e-01,6.653405156212369720e-01,7.645334829637685532e-05
5.167090730179911828e-01,4.517977442868669202e-01,7.280030227555405187e-01
6.083384060659247083e-01,7.369575809621924378e-01,2.969820976210399421e-01
1.000126786170397075e+00,5.232459118050889336e-05,5.232459118050889336e-05
8.870081498956918775e-01,2.540028636010218966e-06,4.625958869984057586e-01
3.245189943122923082e-01,5.981646393023958286e-01,7.336743772702790656e-01
3.066283125254400388e-01,6.949189593540988641e-01,6.510700326524907489e-01
7.260741177509404398e-01,4.031697682373195923e-01,5.573259162597148375e-01
5.647500708029872252e-01,3.198948009030706807e-04,8.272580103249379535e-01
6.238257370356318221e-01,6.457529853338271897e-01,4.419485726542731197e-01
3.319697535625427753e-05,6.325150282634978138e-01,7.782680934810388695e-01
5.298821103258023468e-01,7.556354747405882311e-01,3.867527348559870459e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
4.645873400622459459e-01,4.126223081225841634e-04,8.867323392480747080e-01
8.065989183859184619e-01,3.029944254706107842e-01,5.102494204106469144e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
6.717841194633704660e-01,5.790074784979962752e-01,4.626573949017321330e-01
5.023957813399878569e-01,8.661224182669595706e-01,1.084471860017155898e-04
3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
7.177585212472656906e-01,7.000570560529187913e-01,8.319493592238077768e-05
5.953142176560857202e-01,8.042924860239868412e-01,4.511691410957795537e-06
7.818310093868957589e-01,3.960084928124803656e-05,6.239005524431440186e-01
4.963105405882241381e-05,5.088320228483020902e-01,8.633125982388283326e-01
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
8.497028158111469276e-01,5.289737441278485885e-01,2.392854398096535640e-04
3.334750263153791194e-01,1.057563896470966876e-04,9.432639585585921305e-01
9.067069542291137374e-01,4.235710799774899948e-01,1.256289390448371394e-04
7.826255936068294838e-01,6.238144934462842572e-01,1.209841662265202184e-06
1.491337680407289670e-04,7.549198648221578933e-01,6.615792259823212174e-01
6.841573350185462900e-06,1.000040418654112750e+00,6.841573350124228347e-06
1.643252625832687533e-03,9.558350157099030353e-01,3.013734814961901431e-01
4.028052918353029477e-01,6.185557960256978793e-01,6.767722122289628883e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
2.766375689019580086e-01,2.623119731643327457e-01,9.247711978246810904e-01
3.143513281823440250e-04,5.851722102561425221e-01,8.159819493926522282e-01
7.602694927607503983e-01,5.394635360971801186e-01,3.630539650639257876e-01
3.047327898459686879e-01,5.269172192539925970e-01,7.943125340351795405e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
3.937891057391429417e-01,8.746075636473268355e-01,2.844824388706555518e-01
4.131349070985639860e-01,7.070380496080201681e-04,9.147988114958053307e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
4.968124541707291550e-05,9.802041530913017109e-01,2.059432616347070810e-01
9.394261873829588545e-05,5.437165836231182547e-01,8.428819688856512560e-01
3.472135219363948200e-01,7.440617644673397368e-01,5.712332294098629859e-01
2.246941681107792188e-01,9.751521590392786543e-01,4.989116100499009569e-05
8.151580805691170939e-01,1.854407751111811312e-05,5.807115158829359025e-01
4.503760296947932895e-01,7.224532014832311111e-01,5.256886441336805493e-01
8.782374154876303463e-01,4.802292038395051810e-01,5.222072451663416174e-06
8.167332844966191940e-01,5.805795580983144077e-01,1.021082082661390543e-04
3.663117594579992642e-01,4.168579170930473143e-01,8.323927842126808141e-01
6.405028607854874600e-01,4.803589997838715320e-01,6.004221591192767660e-01
3.397071196181677966e-01,3.344597159855016155e-01,8.793400351515150426e-01
8.222418654840156771e-01,4.747874750190087534e-01,3.153644149108708605e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
4.384590105294847162e-01,9.005327592325277353e-01,8.969503805140538423e-05
6.715877616719205800e-01,5.640773097628327075e-05,7.431789377073619862e-01
8.624766246992883190e-01,1.698843256575478187e-05,5.105991837838131930e-01
5.557771003313072278e-01,8.322277722025176461e-01,6.714022964179153698e-06
2.805965195705806825e-01,8.024835094457309914e-01,5.280802579677610353e-01
7.426218458400402067e-01,2.918326742307380606e-05,6.713367648298494972e-01
7.245413957660373772e-01,6.153931203815172779e-01,3.115415624906855974e-01
6.754749138944879938e-01,3.403948983491104086e-01,6.549554210829185985e-01
2.015470340154816020e-06,2.015470340211709106e-06,1.000022430604548207e+00
6.388838101509595191e-01,7.719121566084208297e-01,2.987986886376447051e-04
2.178936184108784164e-05,3.548764677798304512e-01,9.370149646368710616e-01
6.629291909314133369e-01,7.503185261717447707e-01,3.855168037373775153e-04
3.093852335918839881e-05,6.221117433442749922e-01,7.902962505397045367e-01
5.350084327756553515e-01,5.390565299061251814e-01,6.511924100094033108e-01
1.421336898019850457e-05,8.109723947800491217e-01,5.954722718315762497e-01
3.348273079798448904e-01,8.485098600800301538e-01,4.110803793507299964e-01
9.727526312976633172e-01,5.987014995537205125e-06,2.332633242215204905e-01
3.194211760366490470e-05,8.797352579214225976e-01,4.848396795811262261e-01
6.050637514345075241e-01,3.992703980130109520e-01,6.895498835919355862e-01
2.366540428380283778e-01,1.941478846898679435e-05,9.719396087643598081e-01
4.177594189439446382e-01,7.870232971014324841e-01,4.550332215799668401e-01
4.855439278012883553e-01,3.316725652731621898e-01,8.106256797213178267e-01
2.757027626484533367e-01,9.165573977669789763e-01,2.920903647952353133e-01
8.754814597216836747e-01,3.707318110273205014e-01,3.132973558285561122e-01
6.983853633050778331e-01,1.645495677911833188e-04,7.168664006486641371e-01
6.672877401538306330e-01,6.722307818558765913e-01,3.285585288200185139e-01
9.468927280051996354e-01,1.024265312851198323e-04,3.227678660308249681e-01
6.386979562621762187e-06,9.279875338358727355e-01,3.764113266673220215e-01
5.240393719074137868e-01,7.331964882008443121e-05,8.527443152318768815e-01
9.835737367559928002e-01,1.851139636909178987e-01,2.792152648095508902e-04
6.186998465168996875e-01,5.156803005819493818e-05,7.916333634848473633e-01
5.390307075662620351e-01,6.861987588677910255e-01,4.892434655304666591e-01
7.791168744682218650e-01,4.297089294658238412e-01,4.574517328861012477e-01
4.795909117977800729e-01,8.158368711268080276e-01,3.266995619963632969e-01
9.210965356255380598e-01,2.794106178873212998e-01,2.718346235828784652e-01
3.173198306113939049e-01,9.493348653842570428e-01,3.997041137385804778e-04
9.349914808870973815e-01,3.563062713182738594e-01,7.246405023317325535e-05
5.949884859929576450e-05,2.677965939060122924e-01,9.636411058249015893e-01
4.304020252392657953e-01,4.909919747294163583e-01,7.585245766365823483e-01
8.503212344552025792e-01,3.168804057400033125e-01,4.216304765044852076e-01
7.086298590125409413e-01,4.941675301224641714e-01,5.046469979742712608e-01
4.413498421219360633e-06,9.098462860269740382e-01,4.218022193580205914e-01
9.608943598527925900e-01,2.797674815708837692e-01,1.407529046995705316e-04
1.224054224428062045e-04,7.645292674329662308e-01,6.552321330150060463e-01
7.518321365798067424e-01,2.850557614599493195e-01,5.949352442949334963e-01
7.476905999688318039e-01,6.660543136341948722e-01,6.233032283765411942e-05
5.141800681705507303e-01,4.511177783391878693e-01,7.302970478105356156e-01
6.067545702390086948e-01,7.382771550137525729e-01,2.973609809084177824e-01
1.000147954647462756e+00,4.679578056879226202e-05,4.679578056879226202e-05
8.850315640821648788e-01,2.295057142057789352e-05,4.668409699151355174e-01
3.262976912905393156e-01,6.033484259604511291e-01,7.292242204868683020e-01
3.062488864811274691e-01,6.985938604526660267e-01,6.479193835521368516e-01
7.239895254387144208e-01,4.046702599835481085e-01,5.592345567128889083e-01
5.562241476867237910e-01,4.594204916282744293e-04,8.343012184790316033e-01
6.252525515478610796e-01,6.427234402859663964e-01,4.449245833469217537e-01
8.249796297877857955e-05,6.635779854768606434e-01,7.554719441697198556e-01
5.330871599294250140e-01,7.558895281488230422e-01,3.823890577459825302e-01
5.799667329374816882e-01,2.851091760538460029e-01,7.642609173789942645e-01
4.534772699508067828e-01,4.040119051591624312e-04,8.934544398326239589e-01
8.085251831767074071e-01,3.036937786222554392e-01,5.073750471337636903e-01
4.715847467134802184e-01,6.450272700748335142e-01,6.023725645699027353e-01
6.711184643471383993e-01,5.799788463359046853e-01,4.623204205222300467e-01
5.259642327996709721e-01,8.528973911462630619e-01,5.289435630682574462e-05
6.391790474690759252e-05,4.137927276527516018e-01,9.165691389578163317e-01
7.287075356039220964e-01,6.926328294525792018e-01,3.086293538138931572e-04
6.024152785284709877e-01,7.990452448682572317e-01,2.582502355268739261e-05
7.803398195359598777e-01,5.431000635125444271e-05,6.256539022148692730e-01
4.679001291724590409e-05,5.120317021196179041e-01,8.652430167612136236e-01
1.876058406303074804e-05,4.367812705917570315e-01,9.025928274218699698e-01
8.486252838602472703e-01,5.305680536741897990e-01,2.560396173150982966e-04
3.226826724184934658e-01,1.270984844247974440e-04,9.471390622587703145e-01
9.027099042663593309e-01,4.332260470760275206e-01,7.269103405190386030e-05
7.879110002152210912e-01,6.174622892140537722e-01,4.306460331615675288e-07
2.227343218630821789e-04,7.520741368411888450e-01,6.627687959063766066e-01
4.003822191574465608e-06,1.000030769506264905e+00,4.003822191513231902e-06
7.793042502496461876e-08,9.613186324024085572e-01,2.864139108016836577e-01
4.013645837324078536e-01,6.174747319843707505e-01,6.782664060124936611e-01
5.870769553847758893e-01,5.955295996218012977e-01,5.490555047970440139e-01
2.766495816666643126e-01,2.631702014610725060e-01,9.248348860008559491e-01
4.672468872735660800e-04,6.346414055162820089e-01,7.788157918004406932e-01
7.540786302869734170e-01,5.502167481963986528e-01,3.602573507253193918e-01
3.021334515022062184e-01,5.264842829276208391e-01,7.964337166753058250e-01
5.219993798280968863e-05,1.767546371162801166e-01,9.844440110829738577e-01
3.843425806193916938e-01,8.773652952601245225e-01,2.883513043647347174e-01
4.051750211634157495e-01,7.258492569122976246e-04,9.192632542372569660e-01
1.710789637792537636e-03,7.872342278482594713e-01,6.227013854542945426e-01
2.990523892057558275e-06,9.761618484299674492e-01,2.237145884425838227e-01
6.029258101083100426e-05,5.420608317451508507e-01,8.485424308500731927e-01
3.504557830770349547e-01,7.451110866954699929e-01,5.677814574331017106e-01
2.186596862969197030e-01,9.770272263779367083e-01,2.458601634968179934e-05
8.158710326090772291e-01,7.306793849765313852e-06,5.808823679503901660e-01
4.483400541655573890e-01,7.197501522972307164e-01,5.313569954273938967e-01
8.712395418433664940e-01,4.922873983740530535e-01,2.866248228570479200e-05
8.199863411764531929e-01,5.768342201902658672e-01,8.202228858584050854e-05
3.636484673403695966e-01,4.182684503357331218e-01,8.328716402995088863e-01
6.401781771924264230e-01,4.773426535905452295e-01,6.034893700053708399e-01
3.380565183779423166e-01,3.298173502882678632e-01,8.817068764653825941e-01
8.243622542021605826e-01,4.660176066381701010e-01,3.237717617552133831e-01
3.830949073270060179e-01,9.257751617648879439e-01,1.480427619531991335e-04
9.191619501234290501e-01,2.880063559888943687e-05,3.952160911362151419e-01
4.359426122841055240e-01,9.020379928575933404e-01,8.746533609619715514e-05
