6.475183033827512924e-01,4.582311596584749958e-01,8.479689574218506332e-01
1.088687145056322247e+00,3.479323781768329238e-01,2.499904574671502414e-02
2.226591290655981854e-04,1.136140464711667963e+00,8.288802398973263430e-02
6.052909024172651309e-01,7.378562737295774054e-01,6.677755766384466662e-01
4.565788732613776935e-01,9.412950568104413440e-01,4.600888511665241487e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
6.876743485871010531e-02,1.121376785494512918e+00,2.054060350343750018e-03
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
7.909194832757836247e-03,1.164736515809438044e+00,6.501159542756175247e-01
1.746226729246214693e-01,1.024587589939160326e+00,9.686508669085354128e-01
6.291229299883062120e-01,1.184320885228750120e+00,1.072007051678477013e-01
1.283693965921027136e+00,4.845598355495378540e-01,2.500491910759927161e-01
1.103891343211411469e+00,1.026030161008354202e+00,1.523246917179200445e-04
5.097726947820030441e-02,9.706305771712786523e-01,8.836454733786106575e-01
9.833644887458073067e-03,1.444373792150135838e+00,9.833644887457984596e-03
4.435493295610072328e-01,1.036788291176919063e+00,5.528370811214686764e-01
1.334037532690695249e+00,5.832076954814078770e-03,4.987315290931017553e-01
9.598714882064830478e-01,1.151347554869988743e+00,2.363668581232210644e-02
1.093741574578457776e+00,6.831694469149036664e-01,4.276716793384610082e-01
7.621342269707481742e-01,7.488554571994225917e-01,4.981839735949724068e-01
4.393741399368918388e-01,6.224615899568884947e-01,9.843995837320801412e-01
1.587675623911118106e-01,1.271559220461569328e+00,5.435284542226108684e-01
1.011808399318903318e+00,2.492529172033908658e-03,8.490802829309471722e-01
3.002155450411018722e-01,5.008571096447179682e-01,1.509661078296383074e+00
1.998875566107399891e-03,1.252904897201913448e+00,7.634614442803538265e-03
2.700541756844280009e-02,1.761609426410346291e-01,1.127255109721941650e+00
8.933730189560163959e-01,1.197097455336924854e-02,7.423950074326659543e-01
4.770329697521500933e-01,1.077839978210153982e+00,5.055846706900013476e-01
1.025511683700893961e+00,6.619412560479827068e-01,4.189087799766255150e-03
1.180534872161695281e+00,1.631667281740826797e-04,4.466613685887722562e-01
6.531789272805290161e-03,1.250414065144368703e+00,6.531789272805213833e-03
1.181590534074647092e+00,3.813950424325916830e-03,6.547624187498066739e-01
1.621107136213676414e-01,4.388319616909444054e-01,9.783649389592623535e-01
1.138122696471370876e-01,1.168010397098982800e+00,4.166473698339731024e-01
9.661794965190466655e-01,1.838768931404693996e-01,9.858051976556656548e-01
8.450096226760066553e-01,6.760286444822687368e-01,1.813970045476052673e-01
1.182122923375229728e+00,1.504095453759553003e-01,4.812400491110030987e-01
9.908770606352740318e-01,7.578413385940473423e-01,8.301048014741534489e-04
1.509897460474493469e+00,4.152541285779676877e-03,3.335029396951767477e-01
1.247709371521113519e-04,7.765122520155993691e-01,8.165481167691499564e-01
1.125958870504824683e+00,9.600706294264390595e-01,1.470607162868707574e-02
1.317229676874593025e+00,6.876203161737364823e-03,8.011308779116964596e-01
1.235828664378564534e+00,7.042796933938180182e-01,2.963187285986909007e-03
3.952239634284182568e-02,1.504136844581155374e+00,3.952239634284173547e-02
6.764017085799550744e-01,4.426380808355458996e-01,1.138725458315312355e+00
1.034891227541628211e+00,9.565745293067514643e-01,3.193998120782882803e-03
8.940513913210859087e-01,4.455666711300688143e-01,8.250104912020924663e-01
2.098169573837274093e-01,8.906688501588380102e-01,7.460531126015966796e-01
1.274265624426732968e+00,7.749410690974939571e-03,2.614557242407796189e-01
7.149328151395575315e-01,5.471834340024416266e-01,8.370383933385955322e-01
8.625117653912816040e-01,1.365554798823281235e+00,2.054387073360848526e-01
1.288538905131686674e+00,6.900326970207701915e-01,8.098049523583926435e-02
1.145761386445858454e+00,3.273539805001204482e-04,8.788666264114838311e-01
1.525362750824803104e+00,6.360883845105561596e-01,4.839633079160484130e-01
5.342411483957958396e-01,2.447771832783681989e-01,1.387769407975611546e+00
8.367655100008937197e-01,8.427885403578802004e-01,1.579475365220714238e-03
1.364715333766952865e+00,1.491627091523961297e-03,1.491627091523961297e-03
8.019004372549655771e-03,1.047589661177779075e+00,4.430622468683717008e-01
5.028514082474456748e-01,1.013680620284898692e+00,4.766846065432949787e-04
1.993817275769039013e-02,5.769352529848551514e-01,9.580046447048475855e-01
7.423364704573474082e-01,1.079689135490636831e+00,1.353444463411712650e+00
1.365845131792070566e-01,8.466103317767822434e-01,1.085864703820712540e+00
8.234216472939269726e-01,1.507767733562709989e+00,1.201133917167231634e-02
7.158627385047587888e-01,3.365098923844935253e-01,1.198191052051941652e+00
1.541396875702388857e-03,5.017745258881445292e-01,1.323518094499356090e+00
5.314425510375330591e-02,1.177499498574782422e+00,2.912851212548151492e-01
2.537580470746891304e-01,8.710183848389396744e-01,1.466361387198866773e+00
1.085940048937702018e+00,9.452809336374027316e-01,8.395289341951307771e-03
1.122914802442343429e+00,6.944119663044471258e-01,5.059303808037548568e-03
1.441331149902315589e+00,3.656771988047340842e-04,3.656771988047340842e-04
5.227341796110712702e-01,1.031577606010703807e+00,3.337482264575714619e-01
1.673770197898712675e-01,5.949740756579819934e-01,1.077859904329441676e+00
3.569307100052568349e-01,3.268755169187910203e-01,1.329112337647698316e+00
8.599356322368694183e-01,1.222535378196868425e-03,8.163495234364177566e-01
1.042758624457600813e+00,7.041177312966461210e-01,5.800529530762849051e-01
3.787367680451256963e-02,1.533337387648573691e-01,1.177148743134317277e+00
3.830118211181987239e-03,1.552435815590322621e+00,3.929976190918200996e-02
3.084227081215480393e-01,1.512692204373801141e-01,1.195083925765401789e+00
1.030963163072903699e+00,1.113470731740336062e+00,3.640451932405807667e-01
1.590864937768607934e+00,7.589564126383901207e-04,1.937834963052409432e-01
7.658599281783572132e-02,1.328644064409871151e+00,1.752172834309399796e-01
1.041045690620790776e+00,1.316152317739182828e-02,4.755177077749603298e-01
1.024688320009090915e-02,1.438298627017938536e+00,1.024688320009082242e-02
4.662587722782506883e-01,6.008599180384485150e-01,9.890112086740541208e-01
3.173001015014016452e-05,1.267648010645401335e+00,2.796440126867476006e-01
9.803224918565899282e-01,7.709973910801203312e-01,2.052964486397481497e-02
1.389788480609075227e+00,4.583507139801505925e-01,6.818721115394718035e-01
6.415571279833750529e-01,1.527526777360926381e-02,1.280585508414094464e+00
9.631673454551799018e-01,3.952215766328501245e-01,5.501671070771059213e-01
1.701967171537601964e-01,3.191347100235218393e-01,1.135250233287358412e+00
9.422791838466335612e-01,1.580482762838587019e-01,8.690113947568441910e-01
1.844116006943199515e-03,1.093662113653372625e+00,3.633771042783038863e-01
1.145516274579195803e+00,3.192162459945083186e-01,4.143882611502582303e-01
3.790035610028303359e-01,1.308573849737737493e+00,2.855517806109449282e-03
9.446422578999068564e-01,4.499649985967096692e-03,1.162844481039424727e+00
1.155515528079749332e+00,3.563618186419493794e-01,1.892522337199890881e-01
1.059894991677287290e+00,1.042529278450103347e-01,1.144759169616123895e+00
1.083156751411984642e+00,4.836297327342949925e-01,1.735287547278080433e-02
6.246235461218455076e-02,9.192561202552815836e-01,7.780014077098948988e-01
5.692226684376008317e-01,3.486959371885338665e-01,1.211011801604825688e+00
1.215289836802389445e+00,1.488877610560340459e-01,2.595116299540863036e-02
3.203054511557791306e-01,1.356674509328668066e+00,4.901776277960315838e-04
1.230205610895870771e+00,5.766073372214612913e-01,3.594563159302384125e-01
5.216418402116079767e-01,1.177524419506374098e+00,3.929572327841093782e-01
1.283104974166628942e+00,2.148011783258403085e-01,3.302195729263687762e-01
7.003307258184932049e-01,5.898396256860665154e-01,9.965485336057554600e-01
4.246615952256655446e-01,1.290922563461957662e+00,1.259932386412968355e-02
1.377463296215689992e-03,8.957018311021287538e-01,6.891581465957467012e-01
