6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
3.051773401271809516e-01,8.967768726595062301e-01,3.382315484531364658e-01
8.673409574583261783e-01,5.099129792765475511e-01,7.765589647543784369e-05
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
9.726700770153962061e-01,2.712793068126079232e-01,1.919261467766793168e-05
7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
7.752729242747496974e-01,4.701340523053692544e-01,4.335044384885888280e-01
6.273735365361597927e-01,4.612946208330813147e-01,6.464899407288478006e-01
7.789391070679608786e-01,3.236870240475193672e-01,5.498898531539688772e-01
6.416605050819922385e-01,3.238944968496240695e-01,7.057523621052226304e-01
1.270753614113054875e-01,9.276017343904804369e-01,3.717412728753458628e-01
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
7.552119082945614181e-01,5.380255010774707136e-01,3.900848089408844865e-01
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
7.981868455958572861e-01,5.509828159909839762e-01,2.530144757246680087e-01
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
3.621148383512994839e-01,1.631436454305641715e-03,9.468172987228554716e-01
3.638037888974957057e-01,9.145132146205179335e-01,2.412292176822465328e-01
3.127199093025688215e-01,8.492692957451103419e-01,4.356687237715475280e-01
7.480140008205682367e-01,1.930046736280008573e-04,6.741117638721191296e-01
9.767116201471639503e-01,1.931891033042932139e-03,2.515934038491223768e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
4.210161330298629045e-01,5.260837177517642127e-01,7.510688521729735889e-01
8.798948930957743997e-01,2.126491579999471539e-05,4.885003577787708218e-01
2.083704787731575320e-05,7.109802505650382187e-01,7.156997322529458083e-01
3.317162842513403098e-01,6.188973112877780292e-01,7.251793644155255514e-01
9.130614158551196569e-02,3.197542874406667512e-01,9.461902290990965581e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
4.346340603824622728e-01,9.074720807119468491e-01,9.513878836712119863e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
3.028696204759293575e-01,7.835671381812240321e-01,5.546411315216305260e-01
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
1.062133238521434608e-04,7.458759144258433338e-01,6.780285097734887190e-01
7.980262305638504208e-04,7.943678969518643829e-01,6.174541139634952547e-01
4.620809044791076570e-01,6.038594683378841754e-01,6.653017364177886694e-01
5.505581468223659236e-01,2.283341035051088751e-04,8.518385828728830544e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
8.597243614626378649e-01,1.181172130817723001e-04,5.324306123977277094e-01
4.820322582321232563e-01,7.075780588532921689e-01,5.365354697477308088e-01
1.280247529293408217e-02,2.917238872540838801e-01,9.639011178464824692e-01
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
5.476722929064121725e-01,5.090573571161537414e-01,6.814231894476073803e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
1.003056484019680061e+00,1.386236375144304402e-03,1.386236375144304402e-03
8.388681251593651522e-01,4.108181366682641111e-01,3.720645627619204587e-01
8.158950312099618740e-01,5.928932588591216968e-01,9.859630385498963090e-02
9.493644246353976079e-01,1.417109752953042310e-04,3.685957398046042499e-01
5.013548281039712506e-01,8.246296438959388464e-01,3.200498112467151102e-01
1.648712589158041674e-03,1.014456398902555900e+00,1.047702660032732158e-01
4.986294438416090068e-06,4.478589229130103821e-01,9.021521471420367311e-01
8.732574247776955234e-01,4.950330714406525057e-01,1.121413587494068623e-05
6.167053666145211333e-01,5.554360216078038093e-01,5.880725012802093810e-01
3.276453015045283079e-01,2.732609162138048831e-01,9.225226669642715427e-01
4.144493104757145385e-01,2.725789714942165043e-01,8.882341567477430866e-01
7.316804774315764925e-01,1.866068266738101031e-04,7.280676136265284981e-01
7.706153591795485980e-01,8.864002213151332688e-03,6.709089979152579319e-01
6.982485915598284354e-01,6.112647407217398632e-01,3.933824974622172066e-01
2.294591915512755320e-01,8.955060398814241873e-01,4.518207568347491487e-01
8.710025138634275299e-01,2.911349075706728962e-01,4.473378431149177548e-01
6.217721418302087910e-01,6.357000884955686937e-01,4.756799587709627519e-01
4.743365556693745488e-01,8.977966938160368837e-01,1.304782648366866436e-02
1.956442400782346935e-01,9.546643921019709600e-01,2.443634068906453127e-01
2.976662688047121072e-02,6.373658018754675414e-01,7.778573988535902872e-01
9.098724543892432459e-01,4.077625054304184760e-01,2.126094375808290637e-01
9.153864191986571530e-01,7.067505467812326692e-02,4.041701510127274632e-01
4.223221769592280239e-01,3.893890091441633006e-01,8.323633788145111678e-01
3.295876779543183699e-01,4.602379076478563258e-01,8.450844013693437073e-01
7.456685362281342266e-01,3.178901241234987074e-01,6.033052993229414129e-01
6.971351248020699609e-01,4.428397668731250403e-01,5.905755301829036519e-01
6.049187609602550975e-01,7.176302963395209122e-01,4.073987905520759512e-01
1.999929994638631448e-04,4.418081602643840200e-01,9.186345109812358301e-01
4.358972146158216091e-06,9.121306739269706698e-01,4.504896586350308207e-01
8.788406529443850701e-01,5.102076566309072803e-01,3.987974907802728638e-04
3.682481270501925530e-01,9.383085961767279048e-01,1.655349812470965258e-03
3.501195359773930371e-01,7.139821680178295438e-01,6.148902574611755378e-01
5.353415885676858776e-01,7.998362158525137433e-01,3.407520777946601576e-01
2.871438566967057238e-01,6.709636400501776121e-01,6.939850957281918920e-01
5.075692119436924221e-01,6.238089721914907848e-01,6.188848140707853274e-01
1.362033484979667383e-05,4.696954592703161957e-01,8.874671599288491697e-01
5.315770497840086595e-01,4.718189649795131446e-01,7.322950603373419298e-01
4.875132362436488953e-01,2.603050318219368719e-01,8.773526652619967336e-01
8.187012614467136240e-01,3.082727822479608970e-01,5.185459079940827332e-01
9.157385420719396096e-01,2.864902298792652372e-05,4.277715942783787417e-01
3.695769324795512975e-04,9.597046492508033433e-01,3.028838761063358254e-01
6.530949353621184894e-01,7.038807430645492857e-01,3.353568097658238267e-01
7.071877355314984959e-01,6.216377636546897012e-01,3.663265636039908513e-01
8.682681866747071764e-01,5.296480490737861535e-01,6.170645043777173936e-05
1.747066917856866005e-04,6.454207683925957673e-01,7.817868383831459989e-01
8.322674197421081610e-01,4.248588942671749499e-05,5.813417968615404163e-01
6.763494535012885001e-01,7.557677282237988958e-01,3.392320161737057832e-02
4.305662560368633254e-04,4.305662560369229023e-04,1.002800481971660052e+00
5.432617793378301529e-01,3.076718994983750899e-01,7.963158162813973595e-01
4.927729259046638166e-01,1.003076456739143999e-03,8.773713713398073599e-01
3.231672784061249692e-01,1.837465904160141827e-02,9.782826794792881531e-01
6.574329067311018848e-01,3.210291068060801711e-08,7.803795924458339917e-01
3.434568757566719976e-01,8.933051327168016753e-01,3.019260871167975813e-01
8.621776176171498385e-01,5.274185164004895343e-01,4.309669355212680038e-04
2.711639422350670819e-02,8.929944324126319888e-01,4.851421968193829204e-01
9.912143200804310883e-01,2.122186190384343918e-01,8.931920345689063406e-05
6.873824956579568379e-01,7.533647445988846947e-01,5.614261884324676152e-04
5.845205728606129858e-01,8.303062472878928180e-01,3.540653394871394206e-03
7.544904952147207799e-01,4.898069898160934965e-01,4.742542665406310198e-01
6.313575517984323371e-01,4.884886251461849627e-01,6.310449481332108812e-01
7.582581803729193659e-01,3.635172337352797212e-01,5.609604275081971902e-01
6.426258431947547978e-01,3.260560042668940728e-01,7.042157238094537419e-01
4.709438507152977765e-02,9.128487682731148967e-01,4.264981700023436906e-01
4.342350008910208782e-05,4.789047843718484687e-01,8.945137310750618242e-01
7.737268537355730391e-01,5.271562958584640191e-01,3.907314919351512761e-01
6.727329988989803056e-01,5.017317627767936550e-01,5.867359502091192835e-01
9.129907509379582287e-01,2.974908040062498871e-01,2.943162318399786259e-01
8.277257480263823242e-01,5.061584553566711442e-01,2.586703826807151274e-01
6.931487952707779954e-01,6.217444372825210452e-01,3.965014568038779386e-01
3.642157706479089985e-01,1.199433154371566494e-03,9.526549499647526398e-01
2.851821338979779186e-01,9.492457558780017512e-01,2.447487421991554057e-01
2.868830230766846734e-01,9.169756001398045031e-01,3.348723327854540854e-01
7.067058725654770113e-01,1.303023589366052431e-03,7.209003724337061936e-01
9.748183560136903791e-01,1.499083738378597166e-02,2.498502111149098759e-01
2.828277237653152865e-01,9.780830238022193424e-01,4.300487922026690647e-04
3.951921963609315580e-01,5.027342301119954726e-01,7.817859716922359592e-01
8.694246738465404301e-01,6.232854214400037783e-05,5.163621095245545245e-01
4.479551610450004584e-04,7.344223642171380240e-01,7.178822407909294379e-01
3.502318001011547888e-01,6.332965499710453416e-01,7.169624422879273817e-01
9.668511402122488552e-02,3.135031442492434151e-01,9.509994932371933496e-01
4.961829755433099787e-01,8.109294561554114544e-01,3.479601946347964936e-01
4.065632967100371031e-01,9.219637695820105394e-01,1.372736516928452135e-03
5.945857480489037394e-01,8.177656386607397021e-01,1.146029419405089015e-03
2.667721168626471903e-04,1.006074672937978143e+00,2.667721168625856077e-04
3.121236890990269908e-01,7.821064271269643209e-01,5.519754980735032124e-01
9.469278317998068850e-01,3.879454132143365652e-01,2.709426631179664979e-04
2.162442755025907257e-02,1.738542830327535760e-01,9.898174822009606633e-01
1.328862887040508168e-05,8.607786084252142533e-01,5.326717002512016963e-01
8.282152558131218091e-05,7.628517060489570234e-01,6.670723566831917584e-01
1.581662155793097345e-03,8.366873899912384838e-01,5.711706646040558555e-01
4.639849834813224438e-01,6.177774450149947638e-01,6.677669648230595278e-01
5.412040328364566832e-01,5.514657709349393743e-04,8.645435373086943764e-01
1.282519081697716667e-02,6.754434322397152579e-01,7.579977480383832678e-01
7.832546392999778506e-01,6.619994229453102230e-01,6.434145164467964910e-04
8.443859223424963201e-01,2.786043216077309023e-05,5.632203953132298713e-01
4.839664349102000274e-01,7.303242220445719246e-01,5.093268365053476021e-01
2.128689658374785174e-02,2.819586274124284420e-01,9.639703650050105432e-01
3.251705420092070864e-01,3.420474656610988928e-01,9.257507692775427399e-01
5.916234588893717339e-01,4.680383166855813792e-01,6.854957213558887652e-01
6.427696549004913162e-01,2.898030825746391735e-04,7.954383772995530233e-01
1.006626810164820585e+00,1.138526352492284874e-03,1.138526352492284874e-03
8.352378086615078745e-01,3.917217998653787503e-01,4.252741262822483104e-01
