8.977094746128483349e-01,4.972673445057002040e-01,6.374498493549582978e-01
9.741813281355959919e-01,3.605607112460627039e-01,5.404362265691875500e-01
3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
5.735681172859577633e-03,5.042981803849533318e-01,1.089680876628781769e+00
8.582337501743886321e-01,7.450025506441756429e-01,3.287858125168386936e-01
8.055521971493357913e-01,9.807986878542593878e-01,1.691475651679000947e-05
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
1.185308847366358179e-02,9.125218300372596181e-01,7.670956932694384944e-01
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
6.598671688201838137e-01,5.556766845055766124e-01,8.367728080808533031e-01
1.495287134454747514e-02,7.864643328400908739e-01,8.290805612393224999e-01
2.123237523122831760e-01,1.812458720763716891e-01,1.058836015468860969e+00
1.152050192373026860e+00,5.580222778825054495e-04,3.230882364152775077e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
1.061216859474232388e+00,5.243513689284323709e-01,2.198080016970296036e-01
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
3.986907124260678503e-01,7.190493211382286143e-01,8.546358147894340673e-01
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
4.919530120835364229e-01,1.081254030181336701e+00,9.363279724931312942e-02
1.093053388645991220e+00,9.714233250576925771e-02,3.107117269591403996e-01
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
6.169805855029617536e-01,5.722517505235789892e-02,1.021207384986599687e+00
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
2.080816931415678528e-02,6.588431492651338761e-01,9.552634318105911460e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
3.667601282378937875e-03,9.205846678760805091e-01,9.019300075517565629e-01
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
9.363504460002985280e-03,7.436565520025851805e-01,8.592642741749371149e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
5.891717832815492883e-01,9.184625794795264753e-01,3.865824672958179664e-01
6.755841679310984338e-01,4.500945325637189520e-01,7.811552445570023595e-01
7.700069233015745945e-03,8.248733581967619966e-01,8.730057878129429128e-01
9.584852542442872103e-01,2.544877486667312394e-01,5.825896175908038543e-01
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
9.033619308944409454e-01,1.949226073254959890e-01,7.199020785161943659e-01
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.132035713025089933e-03,1.119577718525239129e+00,3.032718279335827605e-01
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
1.012544860961599902e+00,1.852141806051560858e-03,5.829901220700265396e-01
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
1.205877658529905139e+00,1.764651892743248351e-01,8.858282392664653272e-04
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
8.248872313735627904e-01,5.135021771592485074e-01,6.615089808966557738e-01
6.097105408476835020e-01,9.397710692806455768e-01,8.332949454503972564e-02
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
9.171196280094302544e-01,1.085993122557743495e-01,7.111515953450697758e-01
9.115913555513242006e-01,3.162807002023650116e-02,1.084283666697215986e+00
5.704127236800817478e-03,7.855271766090089480e-01,9.448070808544258847e-01
1.285709844645278155e+00,6.765670212274733641e-01,2.779194150282233988e-02
1.315512768235854946e+00,4.613908378002640753e-01,1.463207953073906997e-01
7.089019663163650398e-01,3.515161860751725431e-01,1.246823078772111071e+00
1.243038704449642484e+00,4.192067998880788515e-01,1.030960604273679221e-01
3.147903195630689654e-01,9.680085494077081496e-04,1.232444550831315766e+00
4.080928846804875165e-02,7.658558884224713204e-01,9.388033384640561696e-01
7.425378634609138828e-01,9.135647449084876026e-01,5.903723534295483022e-01
1.997813292389960350e-05,1.058065165426826937e+00,4.248483654851882840e-01
2.940177281514284591e-01,4.682574797889630380e-01,1.026710362183709258e+00
2.681521604896760502e-01,1.315247183722420443e+00,4.222452218677534216e-03
1.520627887585737081e+00,8.450427139075284214e-03,4.432207022441181921e-01
6.089837657149971273e-01,6.098511555876342527e-01,1.090134105236750361e+00
1.123745201166365781e+00,8.459159573475880656e-01,9.716207196533112322e-02
2.249456227444924725e-02,1.772933761823760390e+00,1.304173083427611832e-02
6.739364500928032298e-01,1.473985733953758759e+00,6.596469487135860899e-01
9.069112244579540238e-01,1.118380015372826053e+00,3.997360584772236426e-05
5.557325416552277159e-03,9.983590112354646662e-01,7.686597399582969503e-01
1.098669313938149816e+00,7.535260596353409168e-01,1.826489646228192029e-02
4.650299911965218302e-01,5.280103601179246819e-01,1.161804537786786495e+00
8.066737686499183546e-01,5.679438839019721949e-03,7.049661868513287244e-01
9.869349593657049668e-01,7.953292855823315133e-01,2.638006593318214903e-03
1.429901016715226403e+00,9.554678415186680001e-04,2.491607929943013278e-01
1.184492051181775807e+00,7.571358757773843928e-03,5.307656554437130136e-01
8.324269168735869417e-01,8.297141387484098241e-01,1.022416878651712102e-01
2.302005437307224917e-03,1.318250717135176275e+00,1.111079321699722303e-02
4.415613222930801496e-01,4.449604166960254015e-03,1.327830320084075533e+00
5.271830428877846142e-01,9.682100733007197313e-01,1.311369492779484780e+00
1.200697425168860688e+00,5.170709655992855591e-01,8.027367809189150938e-01
1.282731094856982335e+00,7.280953563554216634e-01,2.838785168656612033e-03
1.071231244434863950e+00,1.071644577357202310e+00,2.572321125162073765e-04
7.605256761755224693e-02,5.573810047553502400e-01,1.047314671099168315e+00
9.779326633408305103e-01,1.132575286662221625e+00,6.353321162573543068e-01
1.057016264842333353e+00,1.694313876793944185e-01,8.075825342397425777e-01
1.202921703447596746e+00,5.463358228900537794e-01,8.833363946779773102e-01
1.384293898841625244e-02,1.407502439678609329e+00,1.384293898841616743e-02
1.365113802472020087e-03,3.133380528296927370e-01,1.456113558923749496e+00
1.371227259033437340e+00,2.563106160868715566e-01,1.714298923539087915e-01
8.207770614250646801e-01,1.019152554894920959e+00,7.382509205638154715e-01
9.070415202967566648e-01,9.777670466672452321e-01,6.376345163152877804e-01
2.673088246540871182e-01,1.426253083777364816e+00,4.742173765999856960e-01
1.003756969509840384e-02,6.630418971312276311e-01,1.171622717256862733e+00
7.052750659632127661e-01,3.840117207548174871e-01,7.860869731371710190e-01
1.059683450410764533e-01,2.929517136264761512e-01,1.115718877076475879e+00
1.263602577001755822e+00,5.303040858301150129e-01,8.970190969475180243e-01
1.601740263825576077e-02,9.350927745408634806e-01,6.841374916346664170e-01
3.263702563042176208e-01,2.699417931263282111e-01,1.237939360276719469e+00
1.552259699320873931e+00,1.652748957086109041e-03,8.785129357447578335e-02
5.599605072845112996e-01,1.139924330872322589e+00,1.643749016690369911e-03
1.254114233717589233e+00,5.940871578150135335e-01,3.684534228344690798e-01
4.727169757183433130e-01,1.138488504256455869e+00,2.692861357936108813e-01
3.483707449935067868e-01,5.905594342706089739e-01,9.709812118580569695e-01
7.075353150742029690e-04,3.114249617507009946e-02,1.254571762046255090e+00
3.147227918134983260e-01,2.668591387415331084e-01,1.167466545021503377e+00
1.521371197531983022e+00,1.193538304351347140e-03,7.531555368393415550e-01
1.016109252591364809e-01,1.317984271443510602e+00,3.190317876653350412e-03
1.323463240889873882e+00,4.345784578300523338e-01,7.252490990702428197e-01
4.025390568762769461e-01,1.192382822938017117e+00,8.606439925939693859e-04
1.265432130103697705e+00,3.435419636776848151e-03,2.759074446115060697e-01
3.409919112700795507e-01,9.590496546317410775e-01,8.073797664582628153e-01
5.623250387818020668e-01,7.502766576598546289e-02,1.061873286808755035e+00
5.579153449214008242e-01,1.211036037606635141e+00,1.002076364143562159e+00
6.224909817091611730e-01,1.284140067508698468e+00,3.152711963636996848e-05
1.818029493570006566e-02,6.777327376009535387e-01,1.108836571595240850e+00
6.038654163805166064e-01,1.073647150720145493e+00,2.321248434449622693e-03
4.831424516026385646e-03,1.189949310433867202e+00,9.866789034443453899e-01
1.086969958602053588e+00,9.363392233781865359e-01,1.108102535837739877e+00
1.280309712945661323e-02,9.302329949618241001e-01,8.047049211433201510e-01
2.363948464576586233e-03,1.318061802059397269e+00,2.363948464576505568e-03
1.000842813585187230e+00,7.664791222955597005e-01,2.914272727646529670e-01
7.466611591798032466e-01,6.845574451694905749e-01,7.382296424676926261e-01
7.253052311205747003e-04,6.843050330523637870e-01,9.533555290881772226e-01
1.050719648663291927e+00,7.560692565829149059e-01,5.314120229200561818e-01
1.882119751312936323e-02,4.603139316731521546e-01,1.227305918320158451e+00
1.566862616753679216e+00,7.190227989950358656e-04,4.296436103566567688e-01
1.036742915089082340e+00,8.291052738244295561e-01,3.060719115345648337e-03
1.344960401562615759e+00,1.013903089480581443e-01,1.074406568566572268e-03
2.006977449390239524e-05,1.321442149140633848e+00,2.075258504003811844e-01
1.095869156894801577e+00,3.172460143743716793e-03,4.446529158996568865e-01
9.380219483064438091e-01,3.540330825468852027e-01,6.733776615193171056e-01
2.288965011405618560e-02,5.887549040225529273e-01,1.133633639677167126e+00
6.111880120607929845e-01,5.840063369293736484e-01,9.002246186917209902e-01
1.489594171077642581e+00,9.735197020213622043e-02,1.988980131814890276e-04
3.121632479123415682e-01,4.028450683867250692e-01,1.560335069016210330e+00
1.016766716312086594e+00,1.183749520021546209e+00,2.937794674001397311e-03
5.177813858052188115e-07,9.004943874720063857e-01,8.877615190026075798e-01
9.864448289559429872e-01,6.286262673090826647e-01,5.124347663157363241e-04
8.597769886518477067e-01,1.067632436833848342e+00,2.193622747738674904e-03
8.380979035213811379e-01,1.365989539834721045e+00,1.570607706844113745e-03
6.028455325078385706e-04,1.171409407726064833e+00,1.494602785528678923e-01
7.658298513846705236e-01,7.934442037916928925e-01,8.787397179924330004e-01
5.620747636602753117e-01,4.685287514446126456e-01,1.069773136337328179e+00
7.605755425970336381e-01,1.052562658748031232e+00,3.999019439988958369e-01
2.571977681378859507e-04,1.210343479591508453e+00,1.135257968687559460e+00
7.420257413665092283e-01,3.546419160701407003e-02,1.163008551983658601e+00
8.844707818202458549e-01,9.928973294951286555e-01,2.226926537502654097e-02
7.876138997115337270e-01,5.522563983708135213e-03,8.415836699965383305e-01
1.097745206382048311e+00,8.490595983659839918e-01,5.576877037846276197e-01
9.445886355037157456e-01,1.226941599826271295e-01,1.005034158109891385e+00
