4.276536978546467264e-06,7.215763741191487668e-01,7.020797907671378901e-01
6.649037674644014961e-01,5.332291726643311192e-01,5.240619181704596619e-01
9.609368441187462473e-01,1.104323623723039174e-06,2.778792526189294843e-01
7.414116710215159500e-01,6.049733907403704869e-01,2.925777486254482751e-01
1.535186364325054416e-06,4.177913693114240212e-01,9.095863206447383220e-01
1.784810198711707505e-07,2.350460080410263775e-01,9.723830750856972127e-01
2.525602993456081968e-01,8.433794498586805188e-01,4.788713579692373545e-01
9.748108097851508891e-01,2.348386649023280759e-01,2.680877299124898483e-04
8.156392539067418568e-01,4.382257264026750421e-01,3.790581536082480163e-01
9.174153735664997145e-01,2.740730662518872096e-01,2.902976344616376991e-01
5.176418775036984998e-01,7.868491230371743583e-01,3.386426818795096327e-01
4.509743675787597494e-01,8.493279437173488766e-01,2.800015699290042126e-01
7.030353121800176908e-01,2.308847626516040809e-04,7.182123828610683658e-01
3.081293201648868108e-01,6.601141027340424738e-01,6.855807058603791138e-01
7.371684535875593358e-01,3.118799595062670127e-01,6.012973141536884780e-01
6.172149356286830806e-03,7.714781568493803698e-01,6.411129464163940472e-01
4.344270956638988657e-01,6.170015095325714904e-01,6.590564248023039751e-01
6.129546650858462842e-01,6.334953094043193067e-01,4.742358826582326881e-01
5.755434705276107898e-01,8.238373347709336825e-01,9.860997687231414362e-07
8.132971144228763327e-01,1.737176539414798162e-06,5.840509577197865454e-01
2.863361477095247021e-01,4.482598355361602227e-01,8.472680786632131866e-01
9.016565711566263408e-01,1.435291986429996602e-04,4.352265906468904544e-01
5.676426573140090914e-01,5.341005690651511609e-05,8.280069166666604863e-01
3.128172642479397293e-04,8.944641767422201184e-01,4.491606700786293649e-01
2.942560004048345009e-05,1.000110100067408636e+00,2.942560004042221299e-05
9.275596746198003784e-01,3.837192919046746864e-01,3.001381784121650111e-04
5.056039077221065048e-01,5.417172747645548903e-01,6.740865247098902779e-01
3.482739326081254472e-01,3.165620044436618929e-01,8.828941771846158248e-01
2.591828366388605578e-07,2.591828366993326221e-07,1.000015535633660635e+00
4.147040035975727013e-01,8.112943597236289550e-01,4.238507200269477915e-01
1.034354298035953478e-05,5.946251925997390053e-01,8.091835188321487848e-01
2.762633132379609391e-01,9.260700885902590773e-01,2.621368194949851849e-01
7.556156876284083612e-01,2.744746791523680531e-04,6.612958339684110731e-01
9.756421385264997406e-05,5.593952544071069122e-01,8.304939807868734203e-01
8.532366233448996917e-01,5.278101922502138610e-01,5.058882463897453226e-04
4.720031148131166310e-01,6.413712690653356678e-05,8.906800025055360281e-01
5.568508931232166725e-01,3.198658176070122150e-01,7.672861202930523206e-01
7.533674782419259722e-05,4.897060159318183392e-01,8.729525750321457389e-01
3.105977510519386531e-04,9.571764063662547839e-01,2.924981692567458214e-01
5.519851171684074798e-01,7.137831309296795990e-01,4.320213914460791504e-01
4.370503983376539114e-01,9.029115442948155712e-01,1.880308238953565345e-04
8.726172520067165816e-01,3.690110020526673473e-01,3.210861083985865894e-01
9.819653215740890007e-01,3.309211609837694719e-04,1.939967752913715482e-01
3.591769350990779985e-01,7.108185957726198545e-01,6.065049275549521113e-01
6.969877431232429643e-01,7.199543685476768040e-01,2.022946751674778052e-05
6.346562139755516085e-01,7.741531955631310025e-01,3.401591844409472228e-05
3.031044664540112898e-01,5.280493476463601343e-01,7.935813713636988842e-01
9.582338014432116666e-05,7.263966208534002877e-01,6.904503092411530263e-01
7.499117773994117275e-01,6.650041534481055949e-01,1.437379933652442653e-05
2.182794656180550852e-01,9.761624172709751912e-01,1.682029497491878077e-06
4.587475919580146222e-01,4.716648498403436252e-01,7.539675673613429607e-01
3.576562261474307438e-05,3.459587506903208931e-01,9.389450053144888786e-01
7.900108945549398909e-01,3.407823928418690085e-01,5.105808109383886961e-01
5.667650718522756481e-01,8.255246854862297035e-01,1.526227028800420825e-04
4.097986937558596807e-04,9.309060086742499962e-01,3.693122846477836507e-01
6.118834185005649351e-01,1.449732740753463577e-04,7.987059308117917533e-01
7.861517676560996204e-01,5.315431830750126929e-01,3.173407142454591767e-01
5.037893364957474196e-01,8.669575899811187147e-01,9.566302921586634803e-05
6.252074225698905918e-01,4.730152461224681470e-01,6.224771458117782652e-01
2.714020756611161822e-01,2.864912712668963302e-01,9.192846796960894018e-01
8.456896980442737410e-01,2.991827203978303373e-01,4.440610044480057250e-01
5.098026363897457669e-01,6.601468871627972357e-01,5.563941597358023072e-01
6.782329762055038236e-01,3.130750504066002193e-01,6.665244788007304022e-01
8.978559859520681696e-01,4.456353633595260821e-01,2.162453761303024472e-03
4.599129457653262643e-01,2.575793704004223916e-01,8.542197710131135269e-01
8.771846051047155202e-01,8.738656544206765942e-05,4.819633757505470406e-01
3.155783062365075664e-01,8.829240329446271796e-01,3.530784944221153632e-01
7.722314966299985706e-01,6.372487784286036128e-01,3.922909357152142148e-05
6.063452172484607994e-01,3.269282712936695812e-01,7.278206568441735191e-01
5.808013225652910450e-01,5.721046600750732125e-01,5.803882478744464279e-01
4.867777516332501553e-01,8.429546484874924039e-06,8.761059906591741608e-01
7.126018048733399057e-01,4.155871095635441104e-01,5.664225427522130429e-01
7.729862298798240161e-01,6.347278805480929332e-05,6.362360596534973878e-01
7.005072501730982282e-01,5.887416075049974884e-01,4.051349883221626591e-01
8.526036733787483168e-01,3.190697962887247680e-05,5.234569658711101248e-01
2.883634948014991428e-01,7.103177786902283421e-05,9.581699374312796502e-01
1.224461598127537030e-06,9.811924936762048688e-01,1.967699961030772993e-01
1.099818130411086978e-05,8.327655713925007364e-01,5.565371118705749742e-01
7.524297483589350577e-01,4.667927379353008499e-01,4.656040487849580356e-01
3.613781367608798201e-01,5.762307182711845499e-01,7.337555499636758682e-01
4.498014672065507868e-01,8.951528209243108103e-01,1.596619426069468303e-04
3.226111930346625689e-01,9.473654535356436091e-01,7.708632338854516371e-05
4.216172011055164259e-01,3.988727055825034284e-01,8.162235596515579061e-01
1.470229819811151047e-05,8.108439508600496781e-01,5.888157616252128745e-01
