2.380863831959527388e-01,4.492631510526335914e-01,1.488511219209899705e+00
1.360093294956707865e-03,1.196811266152668196e+00,1.638410143036271638e+00
8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
6.802177223724688478e-03,6.802177223724720570e-03,1.800348107284875709e+00
2.744512755508451279e-02,1.245655906331843532e+00,1.321821290399344040e+00
2.250419509381646588e+00,6.847025165667186206e-03,6.847025165667186206e-03
8.058523839667477984e-02,1.534651102163619107e+00,1.218651972786953364e+00
4.331974336245584395e-02,1.810831403650169813e+00,9.268733031797166122e-01
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.769800798886520088e+00,8.736485081539979713e-02,7.150729536750107806e-01
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
1.793256423555519952e+00,7.903486192827354762e-01,3.788287759001014027e-02
2.108253700371370609e+00,2.556549975667329888e-02,2.556549975667329888e-02
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.916299476280066694e+00,7.845724606444054450e-01,1.344682697898182296e-02
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.909081504014632946e+00,8.199236245676881987e-03,1.345885834752677868e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
6.417288072573501534e-01,5.223684366207802521e-01,1.454019593996683346e+00
1.870883953961035295e-01,2.687947011660503094e+00,1.865745750799746805e+00
5.684880790990710919e-02,5.684880790990706756e-02,1.679759743764583479e+00
1.948064199327761425e+00,9.202223879140030149e-01,7.906221033128230102e-02
5.191834347451128318e-02,4.608417100402942279e-01,2.833923022356313659e+00
2.092805110618360054e+00,5.343438219879292905e-01,9.483384806997850747e-02
1.781002402514905159e-01,1.781002402514903216e-01,3.169808246141311514e+00
6.052144498917264581e-01,1.562006556673902202e-01,2.734545326789229680e+00
2.286828456276107424e+00,6.054071816307047271e-01,1.328081324629588611e+00
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
1.217045510068902381e+00,2.532000678836587165e-02,2.035070737910296135e+00
1.743963989220099764e+00,1.911483868524080476e+00,4.859923997981680649e-02
2.574955886004349992e+00,2.304408436355218637e-01,2.304408436355218637e-01
1.436742661645081520e-01,2.336484422609669043e+00,1.475212268188710985e+00
1.229344718967384786e-01,2.473983473121794230e+00,1.257119559172202194e+00
2.978234604344434100e+00,1.097826770816040520e-01,1.097826770816040520e-01
2.555225254202070140e+00,1.220241255952813741e+00,2.742272397307796705e-01
2.601242120608928232e+00,4.771807684241258923e-02,1.366153440022339627e+00
3.867929891180896251e-02,2.586134681120430212e+00,2.424197887518972916e-01
6.452405823687226150e-01,9.116435697341702671e-01,2.413235401091737398e+00
9.245613780715710162e-01,5.339156487522596084e-01,1.832050837648235841e+00
2.337959167133766947e+00,1.817880793128497041e+00,7.515330221326618765e-02
1.614857093179232317e+00,1.114085750474964831e+00,9.050139662306666555e-01
3.232358992853549134e-02,3.232358992853533175e-02,2.642513616313631353e+00
5.021180996537109214e-04,5.021180996536799132e-04,1.419301585821760803e+00
2.270175580813712291e+00,6.807226794828821759e-02,7.955138864709885294e-01
2.397275208763349763e+00,1.100051966458393649e+00,1.111660632676358534e-01
2.063514582512034623e-01,7.153099032531692325e-01,2.878798286977953147e+00
6.469474967193608594e-02,1.393729804178688580e-01,1.967968609060770646e+00
1.173907684315092688e-02,1.173907684315105698e-02,2.139440857677390007e+00
2.478401844695148348e+00,9.156742065753624704e-01,3.564160011837546049e-01
6.291680052347321805e-02,1.463892369216503120e+00,2.726965048558010363e+00
1.606006151166835760e+00,2.185816270498985303e-01,2.303686788927705731e+00
1.441069082961817571e+00,2.358762397874006878e-01,2.203095663996654352e+00
2.877805823586796485e+00,9.633259024829948780e-02,9.633259024829948780e-02
1.403070335113080658e+00,1.756092964631644993e+00,5.197955093857409975e-02
1.373693608136981048e+00,1.836987567278764777e+00,1.933854602659265398e-01
2.168609825324129048e+00,5.878896991224647275e-03,1.897135920695299516e-01
3.897213220279378831e-02,1.571305940680416624e+00,9.699390461908641292e-01
1.924826671024979063e+00,4.232662928916078315e-02,4.232662928916078315e-02
2.495960136452184674e-01,2.659584831112591807e+00,2.495960136452183287e-01
3.891980889554766398e-03,1.846248060521689549e+00,4.614961923439013236e-01
1.456562104230928016e-02,2.012836305494308586e+00,9.964228285329531642e-01
2.538121432100619301e-02,2.081499536078543766e+00,2.538121432100606811e-02
1.744666085874824191e+00,1.119707721915367049e+00,1.327355044861839861e+00
2.308755958982782630e+00,8.117722784096321753e-01,1.245853665013353512e-01
2.513278633852228730e-02,1.679788556354584461e+00,1.868882388472311140e+00
2.491602654356400992e-01,2.297008722474306097e+00,1.674677753129554469e+00
2.648382862430484486e-01,1.121843332373547497e+00,2.259980493671729818e+00
6.654432523048936510e-02,5.767974229044490198e-01,2.256817782739462430e+00
1.447294805352309144e+00,2.631245722785533481e+00,1.386038053489758726e-01
9.361158518675347096e-02,2.927805497362389042e-01,1.900541400118799240e+00
3.263518183838540754e-01,2.875322138398964888e+00,5.471664724708802385e-02
1.357169540191407731e-01,1.357169540191406898e-01,2.449028062611972700e+00
6.599916949947879363e-01,2.039773512980187498e+00,1.960462026129724755e+00
1.797039042516247909e+00,1.309651142647166422e+00,1.809637902279386701e+00
3.588380266195529550e-02,1.077757941772616634e+00,1.986561087285410920e+00
1.563724040383127845e+00,1.348977452076786987e+00,1.628610016379854475e+00
2.657067854453628794e-02,2.657067854453615263e-02,2.236035486416501072e+00
5.864808715982481463e-02,2.310513312437254552e+00,4.300722814238933656e-01
1.088627304084318070e-01,1.565056762427332160e+00,1.855118429936773339e+00
1.267725688452453481e+00,2.497931536454813362e+00,1.767772749655850684e-01
1.495356975367695684e-01,9.000544917162510705e-01,1.929930851645961676e+00
1.116778864058775578e-01,2.473470719426492881e+00,1.116778864058774190e-01
1.779317890254581203e+00,2.311136236336905458e+00,5.993754616138789737e-02
1.686763670729039211e+00,1.111476549323637576e-02,1.482852114753324235e+00
2.144889521446203817e-01,7.630597639364461449e-01,2.503692581261641070e+00
9.147431779450025668e-02,1.463316184791201957e+00,1.512223440140127773e+00
6.061211556895314961e-02,2.204694599484469109e+00,6.061211556895301777e-02
1.880738684080109469e+00,3.233137731890108890e-01,5.917024233781591203e-03
1.691779942541840720e+00,3.048687681287642892e+00,4.506446751176201304e-01
7.834228876818235543e-01,2.588473744445990210e+00,9.796238861655214292e-01
4.570176828362124133e-01,1.645832223322650778e+00,1.449210858449294426e+00
5.257939226760703633e-02,2.464693014460125564e+00,7.907886343552837927e-01
2.217030270129702677e-02,2.434463806565168031e+00,2.217030270129687758e-02
2.676005265031631275e+00,1.100128454903457065e-01,1.100128454903457065e-01
1.274786872623827172e+00,1.866402370789869813e+00,1.593437229749879114e+00
8.122637237998073245e-02,2.413047250366208818e+00,8.122637237998059367e-02
1.161336484123993706e+00,1.011338438492540348e+00,2.117227618636974285e+00
1.078116211960819942e-01,1.798900673721183230e-01,2.511193058111045318e+00
1.341286876053121357e+00,2.502525416128449365e+00,7.100715760844470426e-01
2.531660084144451428e+00,4.145270100536228020e-01,1.124084492053027073e+00
3.044776918100143906e-02,1.689337745909650579e+00,1.796800560609371544e+00
2.215488221780281819e-01,2.057227406390762070e+00,2.175694066405729377e+00
2.052060660692070493e-02,1.943747518092139304e+00,1.075408244728353280e+00
1.250768575165428276e+00,9.098709684942533071e-01,1.511245275455167736e+00
8.456591072119250541e-01,8.118977450778791516e-01,2.269342801716533575e+00
2.307716835957278612e+00,1.493089276105461272e+00,3.976418162386046173e-01
2.012178262620603897e-01,5.179036406674911719e-01,2.895272965605163229e+00
1.582177153805964243e-01,1.582177153805965908e-01,2.988224074903454319e+00
1.520616752925731729e+00,2.730413906885754277e-02,2.147128577312617637e+00
2.811817395486916116e+00,1.192627368029223200e-01,1.192627368029223200e-01
6.992649867959224719e-02,6.992649867959241372e-02,2.851916709905177427e+00
1.329066529049153511e-01,2.497053243330017658e+00,1.329066529049152123e-01
2.688489104221182924e+00,1.603781649550660160e-01,1.603781649550660160e-01
2.845179057212023022e+00,7.444125140831586718e-02,2.017729841554611048e-01
2.801405375022814503e+00,2.787449760002235766e-01,1.641822827039011168e-01
1.919986498130537081e-02,1.919986498130534652e-02,2.217803417845582548e+00
2.704723027242842193e+00,1.251718978789714276e-01,7.229159849602151411e-01
7.713221652407930007e-01,4.502224458112594890e-02,2.030814524279420663e+00
9.567101103462545553e-02,9.567101103462531675e-02,2.747908065019817325e+00
