3.105023429535504476e-01,6.659032559873787616e-01,6.783977437524437715e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
5.545130913221017445e-07,5.816896742644070972e-01,8.134521205671134680e-01
8.840268757718005022e-01,4.756315773433331673e-01,1.875372542244255249e-05
6.714780912767166487e-01,1.719068319533424705e-04,7.454876497974665117e-01
7.600815012436814566e-01,1.190556504733977788e-04,6.538076869279173531e-01
6.594592877170190048e-01,6.671778413123651275e-01,3.465349596275461019e-01
5.652989237113876797e-01,5.801414606588009004e-01,5.864449976344291438e-01
6.617095037361970800e-01,5.285385397560824483e-01,5.317901678244453256e-01
9.353709090063015985e-01,3.919041561176864262e-06,3.537162548522253536e-01
1.255691253306933435e-05,8.687788027943839086e-01,4.954218891916212786e-01
7.174486395290313734e-01,2.547225522247174834e-04,7.006768133138878696e-01
8.794450799682562714e-01,1.378610987250296927e-06,4.766863939674715334e-01
7.405718573260102744e-01,2.839353889885174453e-01,6.094787187021525332e-01
8.260578559541843502e-01,5.665156130194137774e-01,2.015129364865097237e-07
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
7.028896057479930848e-01,5.738796697778235645e-01,4.203777622164481809e-01
9.069884299561532526e-01,2.561840612751669529e-05,4.213950053686832953e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
5.507431784555718579e-01,8.349665713626416297e-01,3.669202683017074203e-05
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
5.348558722094040881e-06,3.278763109007769572e-01,9.447360338264655377e-01
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
4.556588676959302808e-01,4.808544474767560972e-01,7.491153054670152134e-01
4.559843071960659892e-06,9.570053326282824679e-01,2.901354649346715164e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
1.795327167582539673e-06,4.064146488183996153e-01,9.137114586833881003e-01
2.209470751030691571e-01,9.752971718803857826e-01,1.790678243464099963e-06
6.833739698532496076e-01,7.318562614867252236e-01,3.007730715080760600e-05
6.142142550691830349e-01,6.256336660148119622e-01,4.810083877810903408e-01
7.348598810183757379e-01,6.152131949121469878e-01,2.864948897435209973e-01
8.434353156651520633e-01,3.029955739338853205e-01,4.438136123740717420e-01
6.159763123552715047e-01,4.762615359353135069e-01,6.275110198061448763e-01
5.301866934254352293e-01,1.714884411589307248e-04,8.490429487740904779e-01
8.531573733382112890e-01,6.435385600443977087e-06,5.227226542013876376e-01
3.150133830055231732e-01,7.796947303565429088e-01,5.411741018208520160e-01
4.524493447591930173e-01,2.881956940610219675e-01,8.443832755771223386e-01
2.273567701114382662e-05,4.697025782171531105e-01,8.828950861482172119e-01
7.824314174483195661e-01,5.346640534227162789e-01,3.197266915319628144e-01
4.923890672789231759e-01,8.707176288164599764e-01,9.631342477379823211e-05
3.027589732385329024e-01,9.531113801485355808e-01,1.396302904091935629e-05
6.027119373643066158e-01,7.396840073974713103e-01,2.996061609912709089e-01
3.436480204454497867e-01,6.941993841059000698e-06,9.393219246062639582e-01
4.650602859280899089e-07,8.329055641508461560e-01,5.534665469200980015e-01
2.773510753747286395e-01,8.417129255276908362e-01,4.632670781800038995e-01
6.394008998973498281e-01,7.694661626002485821e-01,5.197439429871894063e-05
7.880773444496944613e-01,3.440611219655803077e-01,5.106563278549841600e-01
5.891285016672217489e-01,8.089287076241520325e-01,3.110818430687951940e-05
4.640687820219312476e-01,2.176503528407803612e-04,8.876638553273715759e-01
5.044432758749189949e-01,6.703255675426051940e-01,5.442801820376537147e-01
4.488430413693125232e-01,6.274429038632236555e-01,6.363357294562428379e-01
4.038733020425445130e-01,8.097908562215621053e-01,4.256573419789662083e-01
9.154711686225869283e-01,2.769327098064841008e-01,2.923634637923027690e-01
8.724555126298988439e-01,3.728687218472528375e-01,3.174359365955309875e-01
9.818894700174658485e-01,2.965298328711958383e-06,1.898316274792102576e-01
3.848372453300789546e-07,9.809871924692236123e-01,1.941081146140775648e-01
1.956337617224797035e-10,1.956338225284925144e-10,1.000000010125239980e+00
4.057176707465712240e-01,4.141683561445716477e-01,8.147906578107021458e-01
2.160217071286938201e-05,6.325357787129805009e-01,7.746405405272760447e-01
6.083279983396792101e-01,2.944137540323451541e-01,7.382103675611907390e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
3.341175738705069453e-01,3.379155764704391829e-01,8.799008308788104360e-01
3.403706250447793846e-01,8.727884631239418711e-01,3.499368688322779253e-01
3.595043588624114439e-01,7.151932884220660869e-01,5.994241616980543474e-01
4.498041046487621930e-01,8.449100991835023500e-01,2.895440323364334989e-01
4.217524234383235870e-01,1.071553424362803550e-06,9.080564243956670278e-01
8.167846102149173282e-01,9.588634920887698088e-03,5.813345653470662899e-01
5.185797316365079457e-01,7.827879941661811669e-01,3.440913391910572772e-01
9.795798831816820984e-01,2.049101094720972571e-01,6.243404347425047917e-06
8.181082677428092031e-01,4.388206463193241036e-01,3.719464845596686109e-01
7.392536670999636124e-05,9.001121676711985042e-01,4.359821544512472169e-01
1.000000289465102332e+00,9.283741247986177867e-08,9.283741247986177867e-08
5.695353891781055333e-01,5.574047665657610884e-06,8.231544024903386658e-01
2.527385987043841904e-05,7.190778264211163950e-01,6.951862626259919242e-01
7.835342499389938986e-01,6.235442714857721835e-01,2.022056706653504844e-05
5.056669603914283329e-01,5.380646005873629401e-01,6.743832645330528619e-01
2.303012424372481023e-06,7.951829222164903399e-01,6.064375168631539470e-01
5.617996306426055186e-01,7.057638848061511538e-01,4.316347996170272761e-01
7.083725603537223137e-01,7.066478776139792917e-01,2.003910727970978646e-05
8.835054059688152162e-01,4.764519285861677500e-01,5.635901755121154914e-05
4.336240799855674011e-01,9.011633916871757410e-01,3.128423707607243113e-06
6.299846569370530780e-01,4.904326777328789556e-05,7.793474028768426765e-01
5.643802620737282671e-01,4.239863779512311193e-01,7.083296912640310028e-01
2.337190847871657606e-07,2.338735273429214667e-01,9.722682363482034740e-01
2.601662088108471771e-01,2.800943067110501228e-01,9.240506872367854063e-01
2.870526361178871722e-01,4.525832567759561220e-01,8.442647763155155527e-01
4.528355448743211498e-01,7.448717926162882197e-01,4.900620053596885239e-01
1.850813871520332055e-01,3.137608599595798736e-07,9.827319091384030258e-01
6.658037692800995444e-01,3.376868767821759043e-01,6.654302869745039040e-01
2.797498147071282859e-01,2.381687366052623366e-07,9.601188921623500239e-01
7.489005949338360946e-01,4.728081890484978622e-01,4.643966913971154242e-01
3.742605090629087138e-06,7.586900488556719280e-01,6.517645776920609757e-01
5.225856760852991556e-01,3.325363907568528177e-01,7.851683403039639852e-01
3.071916145590167790e-01,5.368366604999249558e-01,7.858038341220552336e-01
7.525052602977215788e-01,6.605052669021335143e-01,1.608525995062399096e-04
7.936169295999152551e-01,1.062080218512427901e-05,6.148002613203468192e-01
3.622748863507860850e-01,5.884744652763985728e-01,7.228294770137220215e-01
3.706740466633029339e-09,1.000000288801129456e+00,3.706740405400671821e-09
2.224972084963686234e-03,9.302616653650709333e-01,3.670713366722515025e-01
9.597735826578315255e-01,5.990898470439963583e-06,2.809058435211066462e-01
3.115303997993419949e-01,6.655891117438353932e-01,6.782428315716920730e-01
9.304728969839547448e-01,3.768805466431094375e-01,5.926866296178855077e-05
1.424821301714916325e-06,5.809935743469428759e-01,8.139857624304335237e-01
8.450807642787652174e-01,5.386737246254035272e-01,2.253055271477019870e-05
7.051874864109192176e-01,1.133543068710863075e-04,7.192954139220910648e-01
7.513813568852599767e-01,7.773096921058521834e-05,6.637969692711771508e-01
6.597920471426481637e-01,6.670375113213155016e-01,3.462394359185823056e-01
5.656635565574269497e-01,5.800395758084592179e-01,5.861791542766362495e-01
6.616072275061865016e-01,5.282455974881666849e-01,5.322104678929201471e-01
9.350096207735739684e-01,4.127058528435478444e-06,3.547038076658911576e-01
1.522163823393759535e-05,8.687555565635477484e-01,4.955227500463659784e-01
7.548848679588027188e-01,1.838064351369548242e-04,6.652745713324171861e-01
8.791363571184764858e-01,6.383230438930104663e-06,4.771665212648923959e-01
7.369332225851511486e-01,2.989824022273320780e-01,6.067928067189160002e-01
8.297810633177290507e-01,5.639360062515414995e-01,4.904619093936880412e-06
9.605957000273114277e-01,2.837024631687204423e-01,6.286104318422028531e-05
7.009701287037511941e-01,5.735547310557677081e-01,4.239960352436881741e-01
9.072162570165368534e-01,3.371204268632819155e-05,4.212583562470976206e-01
2.868423338481606577e-01,9.156766596164599425e-01,2.816386661960989524e-01
5.497791715615508723e-01,8.357595737248577628e-01,5.962845529140766234e-05
7.066022794143670405e-01,4.189299496635834896e-01,5.703080277128682596e-01
6.105917988331063554e-06,3.282667278929654042e-01,9.446043144879670006e-01
2.092469862792629740e-07,5.262784771175668119e-01,8.504104671897804169e-01
4.555976368779502961e-01,4.809304949740225155e-01,7.491079514748866242e-01
3.835349354387604429e-06,9.570952972569339856e-01,2.898499822670713155e-01
1.233003515195286234e-06,6.761836230809188386e-01,7.370637477072412569e-01
2.173971752496951564e-06,4.042357577307377214e-01,9.146761590728882396e-01
2.222554409236351947e-01,9.750026472551226453e-01,1.886586444650377545e-06
6.906253531249327837e-01,7.252138068407881777e-01,3.487007270229058181e-05
