3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
5.735681172859577633e-03,5.042981803849533318e-01,1.089680876628781769e+00
7.162646730716450971e-01,1.005208593932329197e+00,1.141509604106706946e-02
8.582337501743886321e-01,7.450025506441756429e-01,3.287858125168386936e-01
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
6.322607341666185432e-01,4.292903733717876036e-01,9.874989125130748668e-01
7.570086369294819484e-01,4.874188918471281107e-01,8.467026166018554179e-01
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
1.023319992825943103e+00,7.627996748575249786e-01,3.139535063057704965e-06
6.253746717639629971e-01,5.991470222239726473e-01,9.567720487311994759e-01
1.101513174068398548e+00,3.467812596073505671e-01,1.052139503062733406e-01
6.629071469620119172e-01,1.046162708881369641e+00,7.985557471366450328e-04
1.495287134454747514e-02,7.864643328400908739e-01,8.290805612393224999e-01
4.942173006745184064e-04,8.257437704969217140e-01,1.032139479896010403e+00
1.146515660955771843e+00,3.191442894087410942e-02,3.732362868882893037e-01
9.435188762080748415e-01,9.435929178122136607e-01,5.736437491104603862e-04
1.152050192373026860e+00,5.580222778825054495e-04,3.230882364152775077e-01
1.061216859474232388e+00,5.243513689284323709e-01,2.198080016970296036e-01
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
7.174863381900016268e-01,8.389472894195487696e-01,4.718191986822299899e-01
3.986907124260678503e-01,7.190493211382286143e-01,8.546358147894340673e-01
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
1.991645242301717106e-02,6.754249929015277987e-01,1.002229423473954162e+00
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
7.423623958130918243e-01,7.293730732562542229e-01,7.003489832376605939e-01
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
6.169805855029617536e-01,5.722517505235789892e-02,1.021207384986599687e+00
9.459619642408834128e-01,4.197850961927009905e-01,7.321538142684425043e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.582272070074010495e-01,3.120756199678498821e-01,6.659550360829568083e-01
1.052196684828041073e+00,6.140157260178260579e-01,4.822074525780586582e-03
8.996463193735070307e-01,5.667216765521309041e-01,6.258733648195156096e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
1.041523371805097131e+00,6.281366768614716767e-01,1.269758256582427247e-01
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
5.509162854562210665e-03,8.928713262312167886e-01,9.953428454224004795e-01
1.021089231800474062e+00,6.426120574626090765e-01,3.340550340027398368e-02
7.155351473967572762e-01,8.884823767497339597e-01,2.964602779073515770e-01
1.280652425089144675e+00,1.424813861826794148e-01,3.177477610295510480e-07
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
7.184667838566791698e-01,5.285005305311890611e-02,9.116474963307309443e-01
7.362329018387700139e-03,6.266725098919023740e-01,1.011590465510215475e+00
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
1.127265489044353863e+00,1.097179974326783960e-04,4.496701075360642896e-01
8.540853164394907049e-01,7.074427693625309210e-01,4.125414888525472112e-01
9.888828010121205603e-01,3.199088105822204264e-01,6.398705104276077860e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
1.095719389864591387e+00,5.516952077751731132e-01,7.445312662801949872e-05
1.103200282511118235e+00,1.245727402474353833e-04,4.775928885711512861e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
1.998263009488133457e-01,8.709160838836483842e-01,7.671606971973374822e-01
5.532864361600962547e-05,7.933602427430024306e-01,1.063081498458341434e+00
7.258649678381607906e-01,1.034539992665511221e+00,2.837639288342499056e-03
6.969409913167776693e-01,4.072910260120173320e-01,9.032457090413319456e-01
9.984288466883974866e-01,7.609059258640077372e-01,1.086705677970428805e-03
9.137945620705626437e-01,5.562899898613219429e-01,1.257029349183761191e+00
4.081273414121764920e-01,1.146010696351997593e+00,1.035865457489233199e+00
8.469474559085169441e-01,8.161725966070478844e-01,4.112291239656409858e-01
1.996992141158498903e-03,2.911807998967450191e-04,1.372064011707924358e+00
8.101809172324611064e-01,6.146298904809504027e-01,9.198365026518215970e-01
1.485870957433050643e+00,8.929432171583651101e-02,7.552983918969012611e-02
6.625875144063690936e-01,1.302619056686945553e+00,2.182085287661963691e-01
7.459570454234667469e-01,1.439520654111387188e+00,7.337984739626881581e-01
1.059012597159791014e+00,2.275251203720949911e-01,1.123470998616048044e+00
4.092712212658462800e-02,1.441097122066524960e+00,1.540507102519981797e-01
1.018774725436010220e+00,3.673279916057263783e-01,1.084648220277477870e+00
7.379771815862640194e-01,9.862062708993923899e-01,4.134769190573317488e-03
1.743955342146362719e+00,8.408646055100114231e-03,8.408646055100114231e-03
1.131725972326214746e+00,5.725102065046497879e-01,8.755768056867740956e-01
6.179697976451370423e-01,6.166142367936682245e-01,1.403574827940329062e+00
4.826777782918161286e-01,6.861348659770254432e-01,2.242940519566203772e+00
5.976781309496561612e-01,7.664777734662615583e-01,1.040007325501893121e+00
6.358351858520758793e-01,8.929389281599849071e-02,1.178868190302562624e+00
4.244875236982872391e-01,3.386550061815565282e-01,1.222368012480524513e+00
1.741238220219461035e-04,1.663417697075730173e+00,6.940537225840072155e-01
1.071421176250846763e+00,9.490685627587818196e-01,5.669423911788683441e-03
7.661896118726161387e-01,6.174779779312877803e-01,1.239852546635285435e+00
1.290259605400379428e+00,4.546989535407902627e-01,6.247752613483852357e-01
1.609835087974067713e+00,3.489000474705746258e-01,1.864829236975471677e-02
8.016846433112346793e-01,1.120806703509211522e+00,2.532127127381190723e-01
8.818592661453290571e-01,8.534437826084776413e-01,6.061922894772321380e-01
5.325159632815967825e-01,1.591940708798293691e-02,1.149224570869681550e+00
4.017784184968574146e-01,9.485101695849851300e-01,9.452284712846605874e-01
5.939985999111130344e-01,4.365888218516752461e-01,1.234180902701778937e+00
9.321105684899835264e-01,7.266244703756388201e-01,7.038334063928072259e-01
9.863767859786580494e-02,1.514476348934082672e+00,2.119545269342143212e-01
6.560578420964746638e-03,6.560578420964808220e-03,1.322661131790384470e+00
9.586997470640969965e-01,1.140913701219873899e-01,1.068625213176350286e+00
4.164252615512144089e-03,1.524771782297190681e+00,4.164252615512051281e-03
4.345770641091736006e-04,7.270561830648855084e-01,1.217016713475612022e+00
9.986320555437863122e-01,9.444041593640436494e-01,2.572196848254123744e-03
6.124672303043542376e-01,1.018040968426467741e+00,5.490936150895109336e-01
5.118061333875409957e-01,1.626744092722682389e+00,7.940169380277725120e-01
7.776315195635868927e-01,1.346429366534617644e+00,1.167408420606878966e-01
6.555620541791717937e-01,6.933864497854859144e-01,8.206403505217948480e-01
6.035124691227172766e-01,9.564627006777166873e-02,1.040189964014071933e+00
1.148335470377355172e+00,8.652348802182852940e-04,1.040126333245515955e+00
8.608168303138065136e-01,1.252855108404310025e+00,1.465191262191897770e-03
1.269434740494635450e-01,2.162916174055424801e-01,1.455154224718216538e+00
1.632155022577228998e+00,5.792141547419067324e-03,5.792141547419067324e-03
7.631339885743405604e-01,1.365557838362518428e+00,2.245583823408648511e-02
1.461867292118496087e-02,9.745694414992638333e-01,8.541237370849421584e-01
5.105100397319693214e-06,1.023695142958851001e+00,1.230099710122111611e+00
8.281686270578841880e-01,1.548579665094199920e-01,1.513435903872756505e+00
8.666496694372902709e-01,1.167972901407509756e+00,2.428171876433430840e-03
1.436705539540005905e+00,4.557439738148410385e-03,4.557439738148410385e-03
1.454362201139537625e+00,4.027063560531609632e-01,1.027537738762289710e-01
5.091864634946389190e-01,1.319205844391466931e+00,6.768141641243084110e-05
7.373139897905444107e-01,1.039840876528125735e+00,9.032888528669708039e-01
5.455938540208044030e-01,1.177558927154997548e+00,4.924929178077684377e-01
1.667964068773598819e-04,1.667964068773325058e-04,1.330788271731644379e+00
2.930419680497573995e-02,4.421247475604527799e-01,1.354841222969631387e+00
2.709774281855203415e-01,1.287723691457634434e+00,6.538215030034735253e-01
9.206076921839584370e-01,9.423903031677971498e-01,5.181716006252569118e-01
1.664965862839608052e-04,1.096242904096322412e+00,1.311603669114942416e+00
9.000055858977441536e-01,2.442483055645721379e-01,1.176817684397539088e+00
7.356318394310242814e-01,4.323605447106691479e-01,1.120729507666701208e+00
2.262360014515677007e-03,1.422435709132837012e+00,4.852486598270575602e-01
4.932670455515026919e-01,2.231517991357732100e-01,1.384528510833262338e+00
1.130929852808755021e+00,8.307303849887177627e-01,6.293081264485950177e-02
1.323319196624854088e+00,9.402966786097345375e-01,9.736936799797232256e-01
1.523232584052763627e+00,7.029623301191396667e-01,2.593726216261657558e-01
1.172218453686359012e-02,2.190023380029736177e+00,1.172218453686345654e-02
8.302975426666466818e-01,1.357576226935288233e+00,1.380641628681346291e-03
1.570746221503251799e-02,5.011124606840037243e-01,1.093520412055793312e+00
6.532561712718076711e-04,1.189909305312060628e+00,1.239472915348363014e+00
4.927967633449841789e-01,1.001881470939283814e+00,1.446746091902288311e+00
6.546164346793865718e-01,1.053620264589599120e+00,8.926382011097856728e-02
1.899091458906669416e+00,6.097605238174120812e-01,2.104287251066963051e-03
1.301834471798680948e+00,9.901006946061163827e-03,7.932339101543719462e-01
1.749169634312524452e-03,1.514363873482227563e+00,2.820132119453392372e-01
1.290771039309415835e+00,4.481104997899997000e-02,7.280718476303323916e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.531736282894885059e-01,1.239238055184394525e-03,1.245432826466951193e+00
3.473876138436709886e-03,1.298834658072978154e-01,1.385796674953298169e+00
1.369751142766100216e+00,2.106455693226683482e-02,5.054553246478780265e-02
3.487889347959015618e-01,1.504483292751183754e+00,1.815552047088948850e-01
1.955270781915671718e-01,8.649170824901167842e-01,1.285014558885102742e+00
1.232057575118642223e+00,1.272256965405625495e+00,2.427650563058693367e-02
1.411204571502530980e+00,1.658235191639407776e-03,9.010815410017325444e-01
1.006071995155754184e+00,1.331583005529366703e+00,2.431325736896015333e-01
9.627438504159798738e-01,1.907064313295813163e-01,7.551389254980868104e-01
8.517511643401732835e-01,9.952071794075485478e-01,4.750666303454000872e-01
7.655052247945302035e-01,5.179747265507439469e-01,1.182030596788224530e+00
4.070927057037682095e-03,1.314167467610424023e+00,4.070927057037602298e-03
1.368900377786897549e+00,1.145229916382076718e+00,9.030238176877264248e-04
1.039395074624254622e+00,7.863516899580512698e-01,1.358954398142841720e-03
1.218077795052461498e+00,3.129696913722524593e-02,4.405400268000817521e-01
4.363780884065086019e-01,8.263269834662254620e-01,9.336085118779802183e-01
1.247193387385739927e+00,1.771405872714092722e-01,1.586590897306417944e-04
1.142923936799267702e-02,4.202382550015966722e-01,1.495776352223679551e+00
1.499682499157424798e-01,1.272223192317905260e+00,9.023319363168805785e-01
1.202115195249495505e+00,9.885283769523434128e-01,4.308216337496599269e-01
4.173299543955724666e-01,4.103786046527736486e-01,1.212726201343310439e+00
1.468518239869786246e+00,7.787270877219951704e-01,7.814388637210920030e-02
