1.186264715425670691e+00,1.238710839935555530e+00,1.017008856811937534e+00
8.058523839667477984e-02,1.534651102163619107e+00,1.218651972786953364e+00
4.331974336245584395e-02,1.810831403650169813e+00,9.268733031797166122e-01
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.677777588031558409e+00,1.713571699255783676e+00,2.143822489951863197e-02
1.769800798886520088e+00,8.736485081539979713e-02,7.150729536750107806e-01
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.793256423555519952e+00,7.903486192827354762e-01,3.788287759001014027e-02
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
2.015352234752164851e+00,2.016053256361318713e-01,1.560569409047443332e-02
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
4.089869314522130012e-02,2.398029693435967946e+00,4.089869314522115440e-02
2.715386967131106985e-02,2.593114208684432320e+00,2.715386967131091372e-02
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.909081504014632946e+00,8.199236245676881987e-03,1.345885834752677868e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
3.879870362823106822e-01,1.738034759718831035e+00,7.966569346570012700e-01
3.151888219463904184e-01,3.151888219463904184e-01,2.981242993765791383e+00
4.303954046030070840e-02,2.175845669892437328e+00,1.297352744953363946e+00
4.517412688006429422e-02,2.427430902037429838e+00,4.517412688006414850e-02
2.017771566567180264e-01,1.430412837446945806e+00,1.674860148113835434e+00
1.567292848078209566e+00,1.583309531094403200e+00,9.610747722421408845e-02
2.418987417004668572e+00,2.014267573184342353e-01,2.014267573184342353e-01
8.003789155711675818e-01,3.848110780454037927e-02,1.813921620771499432e+00
1.227252359311127757e-02,1.865966333291841028e+00,1.464349749958891445e-01
3.169136998659262794e+00,2.964059790735442679e-01,2.964059790735442679e-01
1.003134775779732424e+00,2.047096481175816773e+00,4.372537475016635145e-01
6.047610260752321609e-02,2.299389448877874109e+00,9.603727867292164433e-01
6.150778369181180150e-01,3.078181506692458935e+00,2.181764316663798442e-01
6.061822244055138365e-01,1.083649844075508462e+00,2.801453507179926916e+00
2.807661518346377783e+00,7.886983802474802074e-02,1.807253275980891527e-01
2.604913751906939190e+00,1.285937079562731178e-01,1.285937079562731178e-01
1.011525713063444742e-01,1.043512668770328666e+00,2.257771803715399095e+00
1.594704889372868667e-02,1.594704889372868667e-02,2.115191582154385408e+00
2.402496736016255241e+00,1.980789104444679455e-02,2.560901564642306671e-01
2.592546330509813313e+00,9.399617256519776642e-02,9.399617256519776642e-02
1.525418415370426217e+00,6.256766049506070626e-01,1.115722237663434369e+00
2.281586936799237630e+00,4.555252477630876429e-02,9.411467788634115816e-01
4.681198180750462678e-01,1.553183307951598646e+00,1.604212804572383133e+00
9.288768040875560184e-01,8.728787391666351647e-01,2.926211897825131913e+00
1.285924774877450667e-02,1.285924774877459514e-02,2.379761029010596829e+00
5.909457597277682078e-02,5.909457597277694568e-02,2.107492901999279411e+00
1.232264950241740709e-01,3.068089570150673850e+00,1.232264950241738904e-01
5.884438979029980865e-02,2.004864262712412692e+00,1.397338006667776300e+00
3.103508896479968637e+00,1.121874195431298848e-01,1.121874195431298848e-01
1.137052802411982366e+00,1.962416419354176211e+00,5.986777027623212295e-03
2.903573172688615589e+00,3.562425161652275074e-01,3.562425161652275074e-01
1.936656089313759099e-01,2.644564461650877885e+00,1.826880499698069871e+00
1.770164986528345030e-01,1.770164986528343365e-01,2.718310470758301012e+00
1.563336522068619061e-01,5.032339927357303289e-01,3.048293445387660672e+00
1.240393489633404345e+00,3.548059099536680916e-02,1.975705625286798828e+00
1.514727580794675010e-01,2.580066534792179844e+00,1.514727580794673623e-01
4.427292734088213166e-02,2.100424296573205396e+00,4.795204931622383260e-01
3.503440162650062889e-02,2.239862971756900301e+00,3.503440162650049705e-02
2.661652844838726106e-01,2.585478118997511121e+00,2.661652844838724441e-01
3.210318856075860539e-01,1.177662876218446897e+00,2.257019319875225527e+00
1.852399489446146186e+00,2.010661935569033887e-01,1.322442422306495224e+00
6.842710515250442771e-02,1.166331079138057891e+00,2.538247389214962180e+00
1.274122459781184546e-01,1.274122459781186212e-01,2.654451633885631878e+00
1.047048138480109192e-01,2.287467501281110760e+00,1.118644502345007563e+00
3.028024322420617281e-02,3.028024322420616934e-02,1.693439509436904133e+00
4.722105328302951821e-01,4.722105328302950156e-01,3.232214471440189918e+00
6.156955942096711265e-01,4.898300679422596393e-01,2.367487525005516069e+00
2.106391471338012522e+00,2.058069748206186489e+00,1.360513029464545387e-01
1.468822143804895258e-02,1.468822143804898728e-02,2.304335888194893656e+00
8.918198324242519737e-02,8.918198324242505859e-02,2.438148699260871410e+00
6.613223099590196385e-01,1.617090860941633235e+00,6.023282155187398984e-02
6.979030852073482283e-01,2.508776950085452206e+00,1.895643417907224015e-01
1.174300151128642833e+00,2.437940288942526124e-01,2.243332576457977900e+00
2.649137089536637735e+00,2.810026124863461150e-01,9.805469741049099852e-01
1.914928452788845936e+00,1.626236710616162151e+00,8.866048140429419466e-03
7.398790738280014434e-02,2.474550670786666018e+00,7.398790738279999168e-02
3.550822157109713828e+00,4.361887866725034368e-01,4.361887866725034368e-01
2.024313762055778287e+00,2.319091229934580944e+00,4.940800586175239095e-01
2.265365515199152524e-01,2.265365515199153079e-01,2.726734348368655247e+00
4.626339497009965274e-01,6.054827278181641459e-01,2.443835678821074886e+00
2.931438554987704850e-02,2.931438554987707973e-02,2.245308337528904907e+00
1.560263102588921535e+00,2.376675090004163771e+00,6.695171740536683958e-01
4.273961493128394795e-01,1.449567589384281874e+00,2.278601262592705901e+00
8.201403726571413477e-01,1.448724452124535489e+00,9.909012652182460634e-01
2.666025480987838758e+00,1.806182312697021120e-01,1.115872353882568557e+00
1.634707171338300125e+00,1.185581214210289946e+00,1.183797372833316208e+00
2.399802252720316886e+00,5.303832699065028078e-02,5.303832699065028078e-02
1.220620464666140326e-01,2.409589877936733959e+00,1.220620464666138938e-01
1.554295887670168741e-01,1.556833948029259507e-01,2.930693971411225895e+00
2.378975490607739829e+00,1.453021184101524810e+00,1.835268613881848032e-01
8.753922276282505299e-02,2.433799136676384922e+00,8.753922276282491421e-02
1.309025824368138802e-01,1.330797756922017516e+00,2.129586563875943916e+00
1.077719734281773339e-01,3.059847213665604304e+00,1.077719734281771535e-01
1.239053262338366768e+00,2.220915259288496646e+00,6.439373237080624479e-01
1.214809880744447818e-01,1.214809880744449067e-01,2.836396565270204562e+00
3.055628352357437905e+00,2.851364007836920678e-01,2.851364007836920678e-01
2.921945928951525939e-01,2.921945928951527605e-01,2.838731782779118085e+00
8.403941791841129660e-02,1.609779038529261408e+00,2.356700621562751063e+00
4.954103995922902459e-02,2.309291233474957128e+00,7.725819503123605714e-02
8.447082343268089155e-02,8.447082343268100257e-02,1.950595224352333679e+00
5.505851224572353431e-01,7.623032786953811701e-01,2.750906853715272327e+00
4.024313914453234720e-01,2.085690446894767902e+00,4.236348607036164587e-02
1.340597017116995082e-01,1.340597017116993972e-01,2.971135761785512308e+00
3.238828689987456322e-01,3.238828689987456877e-01,2.775874409655691988e+00
8.199314473045763441e-01,1.703071670456524744e+00,1.438501265893715297e+00
2.924690985437225610e+00,2.713048208562718888e-01,2.713048208562718888e-01
2.493804660078252855e+00,8.653601756670286083e-01,2.080446688907620634e-01
2.259353085343442924e+00,3.588852178122099723e-02,1.384830949581530080e+00
2.268592575597061511e-02,2.268592575597067063e-02,2.651919505943214794e+00
1.403909247199954136e+00,2.279978546187148292e-01,3.397308475511227943e+00
7.684490609305087983e-01,2.994305363796383901e+00,1.721182946891525734e-01
2.346225587838473903e+00,1.808920720502275870e-02,1.808920720502275870e-02
1.035937381200219942e+00,1.088641391021326343e-01,2.194356935180145296e+00
2.933148992638253016e+00,2.014751750236933037e-01,1.190759909111430037e+00
1.548459575762819174e-01,2.295298095800310190e+00,1.653497790955867242e+00
6.185620262740506581e-01,3.663931360420431549e+00,6.185620262740504360e-01
2.418100318238716184e+00,4.986772455349730571e-01,4.785884519716224889e-02
4.627260341874234739e-01,1.791814753335588151e+00,7.537506430239229172e-01
2.536178793358607297e+00,6.320221857309790137e-01,1.098058301832473133e-01
2.520837052732268102e+00,4.899892193030261356e-01,1.324114728210862846e-01
3.818228110684326326e-01,2.021874416440566868e+00,1.044717186999923442e+00
