7.133076063432713942e-02,8.036585701808709459e-01,2.102257838818103242e+00
4.321043985393216436e-01,3.184928007066506694e+00,4.321043985393214770e-01
2.079006305821952394e-01,2.089586607352940550e+00,2.056924952440837284e+00
3.665777531512703469e+00,1.002221422235055392e+00,1.002221422235055392e+00
1.833688560515961963e-01,3.082162209087059956e+00,1.833688560515960297e-01
2.630836999919384134e+00,1.938385461966146972e-01,1.894066114111618848e-01
4.081310497977484464e-01,3.660344771027221888e+00,4.081310497977482243e-01
2.225539236757560602e+00,1.292935537671867641e+00,1.627034371123457168e+00
1.027330623826783640e+00,3.483609066979763025e+00,2.800596516965453975e-01
2.884009166553508585e+00,1.962472317192651916e+00,2.930567185713724432e-01
3.347009747938455848e-01,2.549634136632191961e+00,1.500875678727552343e+00
2.710825408897376665e+00,1.867619255359111163e-01,1.867619255359111163e-01
1.953102785850130640e+00,1.534339114730081388e-01,2.476430046785909056e+00
5.304201488222164418e-01,6.071133634518494082e-01,2.585797372112605075e+00
1.988423985948559181e-01,1.988423985948557515e-01,2.717104111195154381e+00
9.115682006476681920e-01,3.756307268217548234e+00,9.115682006476679700e-01
1.428153649942663028e+00,1.404444031403965509e-01,2.166081874223582560e+00
3.472319650404412372e-01,2.753229005413475594e+00,3.472319650404410707e-01
2.684868205840715283e-01,8.137450877166442220e-01,2.565048966485723891e+00
1.007742550707852347e+00,2.390921939512660188e+00,2.011830509040654302e+00
1.590789796831694414e+00,1.307537288982169033e-01,2.625386025812561641e+00
3.034631629452774065e-02,3.034631629452782739e-02,2.224733771883241840e+00
4.885257970766099245e-01,3.172835158189803995e+00,4.885257970766097579e-01
1.903201893411841372e-01,1.756545351649601239e+00,1.828550208991187365e+00
2.302014671067516893e+00,1.778491301160500249e-01,1.778491301160500249e-01
4.966002258863968510e-01,2.851152843959113614e+00,2.425054437425964160e+00
2.361060571770734473e+00,2.979740598830963316e-01,1.049637568266602594e-01
1.024857256498052260e+00,9.847335907438499181e-01,2.498578702884394431e+00
4.032966241551523279e-01,3.380040241207484808e+00,4.032966241551521613e-01
2.335979555504531513e-01,2.335979555504531513e-01,2.791701801575766861e+00
2.015929369313469444e+00,1.558143106184420201e+00,2.537608673248933355e-01
3.164304981417581875e+00,3.534856658183299638e-01,3.534856658183299638e-01
7.223019968987550721e-01,2.829261881541561774e+00,3.176324916851394509e+00
1.631597150444612288e+00,1.428181332648919000e-01,1.980419652497958927e+00
4.059003207904124388e-01,2.825096224986633153e+00,1.797019341140585258e+00
2.564071302609720049e-01,2.981339649702772654e+00,2.564071302609718384e-01
1.327142894824695774e-01,2.344808371293615856e+00,1.327142894824694386e-01
3.236152059575930551e+00,4.033279719718302347e-01,4.033279719718302347e-01
2.102086216791162199e-01,2.102086216791161644e-01,2.833662438347234858e+00
4.902523045090997900e-01,4.902523045090996234e-01,3.233965698454378312e+00
1.121866845160164994e+00,1.173883046680626929e+00,1.656869890955817270e+00
4.000236433669290825e-01,2.432371223796090831e+00,2.113825569240924906e+00
6.244236054551512982e-01,9.351653759339307870e-01,3.155173910339605925e+00
2.460758829871011188e-01,3.127550648280095213e+00,7.866070318435667286e-01
1.392641899469116318e+00,2.975399644259719700e+00,2.698619519378982479e-01
3.488501490646554459e-01,3.488501490646552794e-01,3.006403070736673122e+00
4.882511258705737323e-01,2.296313222681702015e+00,1.778118130881230607e+00
2.536343064602749386e+00,8.830312032031358005e-02,2.548152302727726970e-01
8.987764273732251619e-02,2.505848785367227993e+00,7.322808541618878175e-01
2.276553762955943583e+00,2.977860923286421269e+00,4.515287077681936490e-01
8.877709878713284652e-01,5.222846326976475773e-01,3.320514560638764934e+00
4.986471104297064416e-01,2.507777667654467635e+00,3.062977313933015644e+00
2.776688166868230834e+00,2.086438968354086820e-01,2.086438968354086820e-01
4.373838945660112887e-01,1.707415193024678590e+00,2.842915044575569095e+00
2.469087156670489502e+00,4.803111122253378440e-01,2.932604087142376414e-01
4.634562323751011959e-01,1.157226925613118240e+00,3.894007532852043596e+00
4.934330867199480664e-01,2.234823608998809163e+00,2.736640062921498195e+00
1.937632482631224118e-01,1.937632482631222453e-01,2.779682049141917854e+00
1.429644199657935100e-01,2.174075232523550394e+00,6.253555351239061810e-01
2.946484429696743401e+00,8.435614495220141729e-01,2.374122660269496476e-01
2.166906818254932532e-01,2.166906818254933365e-01,3.150542367365276153e+00
2.960388295591437569e+00,5.613771600530848005e-01,1.493881019030970148e+00
1.202108220538415512e-01,1.086877777000584189e+00,2.881111692110398970e+00
5.032924777954371764e-01,5.032924777954372875e-01,3.621793210719907119e+00
1.613531238414507019e-01,1.613531238414506741e-01,2.508834354898278107e+00
1.535129841474960788e+00,2.776522738396800527e-01,3.250017775641202089e+00
1.365957971214322164e+00,3.145843990665696310e+00,1.697880881070799486e+00
1.504388073951004934e+00,1.502865005977307877e+00,3.878054154726113811e+00
1.720041632196750714e-01,2.384252195826662479e+00,1.720041632196749326e-01
2.638423507872767804e+00,5.751884187294993289e-01,6.532766362027677687e-01
1.540189043448261241e-01,1.540189043448259298e-01,3.116586920380660874e+00
3.038173661460452202e+00,1.410789976883377039e-01,1.410789976883377039e-01
2.350423007691580246e-01,2.350423007691580524e-01,3.180755405581622508e+00
2.983320160540686494e+00,7.903763186913613514e-02,7.903763186913613514e-02
4.993808008926495234e-01,2.647562613136128284e+00,1.378030619609362240e-01
2.100192570880186071e+00,2.451760225976913787e+00,1.281042777453324788e-01
9.188384620535848535e-02,3.227957832549611883e+00,9.188384620535829106e-02
3.038539500277882333e+00,3.474563717661560136e-01,1.827027209901802840e-01
3.548402855699070990e-01,2.992915092210308270e+00,7.084432831406413111e-01
1.922204161997863869e-01,3.304133043969280870e+00,1.922204161997861926e-01
4.611244871997090544e-01,4.611244871997091654e-01,3.216178910187781348e+00
3.390852728230829283e-01,3.407301366295837131e+00,3.390852728230827617e-01
2.883511810349996374e+00,5.830839666299056367e-02,1.014778817162871327e+00
2.754947960292136178e-01,2.306818927995554880e+00,1.651309718045048447e+00
2.855566525713058024e+00,8.289509590265335959e-01,1.941278221588179920e-01
3.908165518802688698e-01,3.908165518802689253e-01,3.644398655055820946e+00
1.429724240199790608e-01,1.429724240199792273e-01,2.739616856467939510e+00
1.223926879514255772e-01,1.223926879514255633e-01,2.488371108924660291e+00
2.970833124981283824e+00,2.786697067082000157e-01,2.786697067082000157e-01
2.570237794538108744e+00,2.371455472536236009e+00,2.681282079402345087e-01
3.553541834592877091e-01,1.633666854494509046e-01,2.610577432467295012e+00
2.922968115522763366e+00,4.214643949927476818e-01,4.214643949927476818e-01
1.617279712501031197e+00,4.548711865354368555e+00,1.617279712501030975e+00
2.678537019886089610e+00,1.466781675879987312e-01,1.466781675879987312e-01
5.138827727378028620e-02,2.259091609754392493e+00,5.138827727378015436e-02
2.460843876000913533e-01,3.293177886632386642e+00,2.460843876000911590e-01
4.648453190516796396e-01,4.648453190516794731e-01,2.987249675558905082e+00
3.308186737556947143e+00,5.541282636522923966e-01,4.052628990159031774e-01
1.053547483343500346e+00,8.949118968137598218e-01,2.454697443276947499e+00
